timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776025265.8978658,pool-marapool,v26,7698052.614823723,6623803.150025517,v27,True,1074249.4647982065,2137791.3969772235,Ideology: supporting v26 (loss 14.0% < tolerance 18.7%)
1776025265.8978658,pool-luxor,v26,3849026.3074118616,3311901.5750127584,v27,True,537124.7323991032,1068895.6984886117,Ideology: supporting v26 (loss 14.0% < tolerance 18.7%)
1776025265.8978658,pool-ocean,v26,2008187.6386496671,1727948.6478327438,v27,True,280238.9908169233,557684.7122549275,Ideology: supporting v26 (loss 14.0% < tolerance 18.7%)
1776025265.8978658,pool-antpool,v26,28281975.91098281,24335276.790311135,v27,True,3946699.1206716746,7854059.697590239,Ideology: supporting v26 (loss 14.0% < tolerance 18.7%)
1776025265.8978658,pool-f2pool,v26,18241037.71773447,15695533.551147424,v27,True,2545504.1665870473,5065636.136315592,Ideology: supporting v26 (loss 14.0% < tolerance 18.7%)
1776025265.8978658,pool-viabtc,v27,18743084.627396893,16127520.713105608,v27,False,0,0.0,Rational profit maximization
1776025265.8978658,pool-spiderpool,v27,15563454.199534923,13391602.020703766,v27,False,0,0.0,Rational profit maximization
1776025871.1718745,pool-foundryusa,v27,49811901.510552794,43591506.65028377,v27,False,0,0.0,Ideology and profit aligned
1776025871.1718745,pool-marapool,v26,7637824.898284763,6684031.019710178,v27,True,953793.8785745855,3091585.275551809,Ideology: supporting v26 (loss 12.5% < tolerance 18.7%)
1776025871.1718745,pool-luxor,v26,3818912.4491423815,3342015.509855089,v27,True,476896.9392872928,1545792.6377759045,Ideology: supporting v26 (loss 12.5% < tolerance 18.7%)
1776025871.1718745,pool-ocean,v26,1992476.0604221122,1743660.2660113508,v27,True,248815.79441076145,806500.5066656889,Ideology: supporting v26 (loss 12.5% < tolerance 18.7%)
1776025871.1718745,pool-antpool,v26,28060704.517611407,24556548.74632652,v27,True,3504155.7712848857,11358215.468875125,Ideology: supporting v26 (loss 12.5% < tolerance 18.7%)
1776025871.1718745,pool-f2pool,v26,18098324.215500847,15838247.416269764,v27,True,2260076.799231082,7325712.935546674,Ideology: supporting v26 (loss 12.5% < tolerance 18.7%)
1776025871.1718745,pool-viabtc,v27,18596443.230606373,16274162.482772607,v27,False,0,0.0,Rational profit maximization
1776025871.1718745,pool-spiderpool,v27,15441689.468271371,13513367.06158797,v27,False,0,0.0,Rational profit maximization
1776026475.5338883,pool-foundryusa,v27,49951559.98368661,43451847.82202947,v27,False,0,0.0,Ideology and profit aligned
1776026475.5338883,pool-marapool,v26,7659239.197498612,6662616.66604452,v27,True,996622.5314540919,4088207.807005901,Ideology: supporting v26 (loss 13.0% < tolerance 18.7%)
1776026475.5338883,pool-luxor,v26,3829619.598749306,3331308.33302226,v27,True,498311.26572704595,2044103.9035029504,Ideology: supporting v26 (loss 13.0% < tolerance 18.7%)
1776026475.5338883,pool-ocean,v26,1998062.3993474646,1738073.9128811792,v27,True,259988.4864662853,1066488.9931319742,Ideology: supporting v26 (loss 13.0% < tolerance 18.7%)
1776026475.5338883,pool-antpool,v26,28139378.790810116,24477874.2730766,v27,True,3661504.5177335143,15019719.98660864,Ideology: supporting v26 (loss 13.0% < tolerance 18.7%)
1776026475.5338883,pool-f2pool,v26,18149066.7940728,15787504.708670706,v27,True,2361562.085402094,9687275.020948768,Ideology: supporting v26 (loss 13.0% < tolerance 18.7%)
1776026475.5338883,pool-viabtc,v27,18648582.39390966,16222023.186891,v27,False,0,0.0,Rational profit maximization
1776026475.5338883,pool-spiderpool,v27,15484983.59494285,13470072.824829139,v27,False,0,0.0,Rational profit maximization
1776027078.578052,pool-foundryusa,v27,49844978.51734769,43558429.55938144,v27,False,0,0.0,Ideology and profit aligned
1776027078.578052,pool-marapool,v26,7642896.7059933115,6678959.199105153,v27,True,963937.5068881586,5052145.3138940595,Ideology: supporting v26 (loss 12.6% < tolerance 18.7%)
1776027078.578052,pool-luxor,v26,3821448.3529966557,3339479.5995525764,v27,True,481968.7534440793,2526072.6569470298,Ideology: supporting v26 (loss 12.6% < tolerance 18.7%)
1776027078.578052,pool-ocean,v26,1993799.1406939076,1742337.1823752578,v27,True,251461.9583186498,1317950.951450624,Ideology: supporting v26 (loss 12.6% < tolerance 18.7%)
1776027078.578052,pool-antpool,v26,28079337.89810586,24537915.31845154,v27,True,3541422.579654321,18561142.56626296,Ideology: supporting v26 (loss 12.6% < tolerance 18.7%)
1776027078.578052,pool-f2pool,v26,18110342.194636323,15826229.406575255,v27,True,2284112.7880610675,11971387.809009835,Ideology: supporting v26 (loss 12.6% < tolerance 18.7%)
1776027078.578052,pool-viabtc,v27,18608791.979809802,16261813.702169064,v27,False,0,0.0,Rational profit maximization
1776027078.578052,pool-spiderpool,v27,15451943.340377785,13503113.163408246,v27,False,0,0.0,Rational profit maximization
1776027717.515953,pool-foundryusa,v27,48983058.83304125,44420351.43535809,v27,False,0,0.0,Ideology and profit aligned
1776027717.515953,pool-marapool,v26,7510735.687732993,6811120.553421574,v27,True,699615.134311419,5751760.4482054785,Ideology: supporting v26 (loss 9.3% < tolerance 18.7%)
1776027717.515953,pool-luxor,v26,3755367.8438664963,3405560.276710787,v27,True,349807.5671557095,2875880.2241027392,Ideology: supporting v26 (loss 9.3% < tolerance 18.7%)
1776027717.515953,pool-ocean,v26,1959322.3533216505,1776814.057414324,v27,True,182508.2959073265,1500459.2473579505,Ideology: supporting v26 (loss 9.3% < tolerance 18.7%)
1776027717.515953,pool-antpool,v26,27593789.809279904,25023464.64191839,v27,True,2570325.167361513,21131467.733624473,Ideology: supporting v26 (loss 9.3% < tolerance 18.7%)
1776027717.515953,pool-f2pool,v26,17797178.042671658,16139394.354846768,v27,True,1657783.68782489,13629171.496834725,Ideology: supporting v26 (loss 9.3% < tolerance 18.7%)
1776027717.515953,pool-viabtc,v27,18287008.631002065,16583597.869200353,v27,False,0,0.0,Rational profit maximization
1776027717.515953,pool-spiderpool,v27,15184748.238242794,13770308.944961011,v27,False,0,0.0,Rational profit maximization
1776028328.6408346,pool-foundryusa,v27,49738397.0510087,43665011.296733394,v27,False,0,0.0,Ideology and profit aligned
1776028328.6408346,pool-marapool,v26,7626554.214488002,6695301.7321657855,v27,True,931252.482322216,6683012.9305276945,Ideology: supporting v26 (loss 12.2% < tolerance 18.7%)
1776028328.6408346,pool-luxor,v26,3813277.107244001,3347650.8660828928,v27,True,465626.241161108,3341506.4652638473,Ideology: supporting v26 (loss 12.2% < tolerance 18.7%)
1776028328.6408346,pool-ocean,v26,1989535.8820403484,1746600.451869336,v27,True,242935.4301710124,1743394.677528963,Ideology: supporting v26 (loss 12.2% < tolerance 18.7%)
1776028328.6408346,pool-antpool,v26,28019297.005401567,24597956.363826476,v27,True,3421340.6415750906,24552808.375199564,Ideology: supporting v26 (loss 12.2% < tolerance 18.7%)
1776028328.6408346,pool-f2pool,v26,18071617.59519983,15864954.104479797,v27,True,2206663.4907200336,15835834.987554759,Ideology: supporting v26 (loss 12.2% < tolerance 18.7%)
1776028328.6408346,pool-viabtc,v27,18569001.565709915,16301604.217447128,v27,False,0,0.0,Rational profit maximization
1776028328.6408346,pool-spiderpool,v27,15418903.085812703,13536153.501987353,v27,False,0,0.0,Rational profit maximization
1776028966.963897,pool-foundryusa,v27,49951559.98368661,43451847.82202947,v27,False,0,0.0,Ideology and profit aligned
1776028966.963897,pool-marapool,v26,7659239.197498612,6662616.66604452,v27,True,996622.5314540919,7679635.461981786,Ideology: supporting v26 (loss 13.0% < tolerance 18.7%)
1776028966.963897,pool-luxor,v26,3829619.598749306,3331308.33302226,v27,True,498311.26572704595,3839817.730990893,Ideology: supporting v26 (loss 13.0% < tolerance 18.7%)
1776028966.963897,pool-ocean,v26,1998062.3993474646,1738073.9128811792,v27,True,259988.4864662853,2003383.1639952483,Ideology: supporting v26 (loss 13.0% < tolerance 18.7%)
1776028966.963897,pool-antpool,v26,28139378.790810116,24477874.2730766,v27,True,3661504.5177335143,28214312.892933078,Ideology: supporting v26 (loss 13.0% < tolerance 18.7%)
1776028966.963897,pool-f2pool,v26,18149066.7940728,15787504.708670706,v27,True,2361562.085402094,18197397.072956853,Ideology: supporting v26 (loss 13.0% < tolerance 18.7%)
1776028966.963897,pool-viabtc,v27,18648582.39390966,16222023.186891,v27,False,0,0.0,Rational profit maximization
1776028966.963897,pool-spiderpool,v27,15484983.59494285,13470072.824829139,v27,False,0,0.0,Rational profit maximization
1776029578.4279444,pool-foundryusa,v27,50263105.80836974,43140301.20515455,v27,False,0,0.0,Ideology and profit aligned
1776029578.4279444,pool-marapool,v26,7707009.5572833605,6614846.184790364,v27,True,1092163.372492997,8771798.834474783,Ideology: supporting v26 (loss 14.2% < tolerance 18.7%)
1776029578.4279444,pool-luxor,v26,3853504.7786416803,3307423.092395182,v27,True,546081.6862464985,4385899.417237392,Ideology: supporting v26 (loss 14.2% < tolerance 18.7%)
1776029578.4279444,pool-ocean,v26,2010524.2323347903,1725612.0482061822,v27,True,284912.1841286081,2288295.3481238564,Ideology: supporting v26 (loss 14.2% < tolerance 18.7%)
1776029578.4279444,pool-antpool,v26,28314882.93871496,24302369.67890373,v27,True,4012513.25981123,32226826.152744308,Ideology: supporting v26 (loss 14.2% < tolerance 18.7%)
1776029578.4279444,pool-f2pool,v26,18262261.777041003,15674309.43787282,v27,True,2587952.3391681835,20785349.412125036,Ideology: supporting v26 (loss 14.2% < tolerance 18.7%)
1776029578.4279444,pool-viabtc,v27,18764892.835124705,16105712.449924361,v27,False,0,0.0,Rational profit maximization
1776029578.4279444,pool-spiderpool,v27,15581562.800594624,13373493.373597912,v27,False,0,0.0,Rational profit maximization
1776030287.8825223,pool-foundryusa,v27,50009418.49398492,43393989.164609864,v27,False,0,0.0,Ideology and profit aligned
1776030287.8825223,pool-marapool,v26,7668110.835744355,6653745.005240178,v27,True,1014365.8305041771,9786164.66497896,Ideology: supporting v26 (loss 13.2% < tolerance 18.7%)
1776030287.8825223,pool-luxor,v26,3834055.4178721774,3326872.502620089,v27,True,507182.91525208857,4893082.33248948,Ideology: supporting v26 (loss 13.2% < tolerance 18.7%)
1776030287.8825223,pool-ocean,v26,2000376.7397593972,1735759.5665843948,v27,True,264617.17317500245,2552912.521298859,Ideology: supporting v26 (loss 13.2% < tolerance 18.7%)
1776030287.8825223,pool-antpool,v26,28171972.418278173,24445280.562730223,v27,True,3726691.8555479497,35953518.00829226,Ideology: supporting v26 (loss 13.2% < tolerance 18.7%)
1776030287.8825223,pool-f2pool,v26,18170088.719481185,15766482.729808249,v27,True,2403605.9896729365,23188955.401797973,Ideology: supporting v26 (loss 13.2% < tolerance 18.7%)
1776030287.8825223,pool-viabtc,v27,18670182.904421035,16200422.621454347,v27,False,0,0.0,Rational profit maximization
1776030287.8825223,pool-spiderpool,v27,15502919.733135331,13452136.64102906,v27,False,0,0.0,Rational profit maximization
1776030919.7269025,pool-foundryusa,v27,50214553.21231522,43188853.92466754,v27,False,0,0.0,Ideology and profit aligned
1776030919.7269025,pool-marapool,v26,7699564.825888334,6622290.935115688,v27,True,1077273.8907726463,10863438.555751607,Ideology: supporting v26 (loss 14.0% < tolerance 18.7%)
1776030919.7269025,pool-luxor,v26,3849782.412944167,3311145.467557844,v27,True,538636.9453863231,5431719.277875803,Ideology: supporting v26 (loss 14.0% < tolerance 18.7%)
1776030919.7269025,pool-ocean,v26,2008582.1284926091,1727554.1569867018,v27,True,281027.97150590736,2833940.492804766,Ideology: supporting v26 (loss 14.0% < tolerance 18.7%)
1776030919.7269025,pool-antpool,v26,28287531.64293757,24329721.044229373,v27,True,3957810.5987081975,39911328.607000455,Ideology: supporting v26 (loss 14.0% < tolerance 18.7%)
1776030919.7269025,pool-f2pool,v26,18244621.000474527,15691950.259295866,v27,True,2552670.7411786616,25741626.142976634,Ideology: supporting v26 (loss 14.0% < tolerance 18.7%)
1776030919.7269025,pool-viabtc,v27,18746766.53259768,16123838.79854254,v27,False,0,0.0,Rational profit maximization
1776030919.7269025,pool-spiderpool,v27,15566511.49581772,13388544.71664694,v27,False,0,0.0,Rational profit maximization
1776031523.4706914,pool-foundryusa,v27,50263105.80836974,43140301.20515455,v27,False,0,0.0,Ideology and profit aligned
1776031523.4706914,pool-marapool,v26,7707009.5572833605,6614846.184790364,v27,True,1092163.372492997,11955601.928244604,Ideology: supporting v26 (loss 14.2% < tolerance 18.7%)
1776031523.4706914,pool-luxor,v26,3853504.7786416803,3307423.092395182,v27,True,546081.6862464985,5977800.964122302,Ideology: supporting v26 (loss 14.2% < tolerance 18.7%)
1776031523.4706914,pool-ocean,v26,2010524.2323347903,1725612.0482061822,v27,True,284912.1841286081,3118852.6769333743,Ideology: supporting v26 (loss 14.2% < tolerance 18.7%)
1776031523.4706914,pool-antpool,v26,28314882.93871496,24302369.67890373,v27,True,4012513.25981123,43923841.866811685,Ideology: supporting v26 (loss 14.2% < tolerance 18.7%)
1776031523.4706914,pool-f2pool,v26,18262261.777041003,15674309.43787282,v27,True,2587952.3391681835,28329578.482144818,Ideology: supporting v26 (loss 14.2% < tolerance 18.7%)
1776031523.4706914,pool-viabtc,v27,18764892.835124705,16105712.449924361,v27,False,0,0.0,Rational profit maximization
1776031523.4706914,pool-spiderpool,v27,15581562.800594624,13373493.373597912,v27,False,0,0.0,Rational profit maximization
1776032149.152915,pool-foundryusa,v27,50091218.45682041,43312188.993775204,v27,False,0,0.0,Ideology and profit aligned
1776032149.152915,pool-marapool,v26,7680653.496712461,6641202.312378865,v27,True,1039451.1843335964,12995053.1125782,Ideology: supporting v26 (loss 13.5% < tolerance 18.7%)
1776032149.152915,pool-luxor,v26,3840326.7483562306,3320601.1561894324,v27,True,519725.5921667982,6497526.5562891,Ideology: supporting v26 (loss 13.5% < tolerance 18.7%)
1776032149.152915,pool-ocean,v26,2003648.7382728164,1732487.5597510082,v27,True,271161.17852180824,3390013.8554551825,Ideology: supporting v26 (loss 13.5% < tolerance 18.7%)
1776032149.152915,pool-antpool,v26,28218053.064008825,24399199.799826697,v27,True,3818853.264182128,47742695.13099381,Ideology: supporting v26 (loss 13.5% < tolerance 18.7%)
1776032149.152915,pool-f2pool,v26,18199809.372644745,15736762.001071654,v27,True,2463047.3715730906,30792625.85371791,Ideology: supporting v26 (loss 13.5% < tolerance 18.7%)
1776032149.152915,pool-viabtc,v27,18700721.557212953,16169883.891009409,v27,False,0,0.0,Rational profit maximization
1776032149.152915,pool-spiderpool,v27,15528277.721614327,13426778.588070314,v27,False,0,0.0,Rational profit maximization
1776032774.3739865,pool-foundryusa,v27,49477612.61209421,43925796.39876476,v27,False,0,0.0,Ideology and profit aligned
1776032774.3739865,pool-marapool,v26,7586567.267187778,6735288.781143928,v27,True,851278.48604385,13846331.59862205,Ideology: supporting v26 (loss 11.2% < tolerance 18.7%)
1776032774.3739865,pool-luxor,v26,3793283.633593889,3367644.390571964,v27,True,425639.243021925,6923165.799311025,Ideology: supporting v26 (loss 11.2% < tolerance 18.7%)
1776032774.3739865,pool-ocean,v26,1979104.5044837683,1757031.8559505907,v27,True,222072.64853317756,3612086.50398836,Ideology: supporting v26 (loss 11.2% < tolerance 18.7%)
1776032774.3739865,pool-antpool,v26,27872388.438146397,24744865.304637477,v27,True,3127523.1335089207,50870218.264502734,Ideology: supporting v26 (loss 11.2% < tolerance 18.7%)
1776032774.3739865,pool-f2pool,v26,17976865.915727556,15959706.024884522,v27,True,2017159.8908430338,32809785.744560942,Ideology: supporting v26 (loss 11.2% < tolerance 18.7%)
1776032774.3739865,pool-viabtc,v27,18471642.0418485,16398963.988872174,v27,False,0,0.0,Rational profit maximization
1776032774.3739865,pool-spiderpool,v27,15338059.909749206,13616996.883617077,v27,False,0,0.0,Rational profit maximization
1776033433.8286996,pool-foundryusa,v27,49384546.582763344,44018862.664741874,v27,False,0,0.0,Ideology and profit aligned
1776033433.8286996,pool-marapool,v26,7572297.142690379,6749558.941927087,v27,True,822738.2007632926,14669069.799385343,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776033433.8286996,pool-luxor,v26,3786148.5713451896,3374779.4709635433,v27,True,411369.1003816463,7334534.899692671,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776033433.8286996,pool-ocean,v26,1975381.863310534,1760754.5065896753,v27,True,214627.35672085872,3826713.860709219,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776033433.8286996,pool-antpool,v26,27819961.24162335,24797292.634471253,v27,True,3022668.607152097,53892886.87165483,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776033433.8286996,pool-f2pool,v26,17943051.92507068,15993520.101522878,v27,True,1949531.8235478029,34759317.568108745,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776033433.8286996,pool-viabtc,v27,18436897.390898313,16433708.728170294,v27,False,0,0.0,Rational profit maximization
1776033433.8286996,pool-spiderpool,v27,15309209.44065664,13645847.426069982,v27,False,0,0.0,Rational profit maximization
1776034078.10486,pool-foundryusa,v27,49384546.582763344,44018862.664741874,v27,False,0,0.0,Ideology and profit aligned
1776034078.10486,pool-marapool,v26,7572297.142690379,6749558.941927087,v27,True,822738.2007632926,15491808.000148635,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776034078.10486,pool-luxor,v26,3786148.5713451896,3374779.4709635433,v27,True,411369.1003816463,7745904.000074318,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776034078.10486,pool-ocean,v26,1975381.863310534,1760754.5065896753,v27,True,214627.35672085872,4041341.2174300775,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776034078.10486,pool-antpool,v26,27819961.24162335,24797292.634471253,v27,True,3022668.607152097,56915555.47880693,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776034078.10486,pool-f2pool,v26,17943051.92507068,15993520.101522878,v27,True,1949531.8235478029,36708849.39165655,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776034078.10486,pool-viabtc,v27,18436897.390898313,16433708.728170294,v27,False,0,0.0,Rational profit maximization
1776034078.10486,pool-spiderpool,v27,15309209.44065664,13645847.426069982,v27,False,0,0.0,Rational profit maximization
1776034702.8274763,pool-foundryusa,v27,49384546.582763344,44018862.664741874,v27,False,0,0.0,Ideology and profit aligned
1776034702.8274763,pool-marapool,v26,7572297.142690379,6749558.941927087,v27,True,822738.2007632926,16314546.200911928,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776034702.8274763,pool-luxor,v26,3786148.5713451896,3374779.4709635433,v27,True,411369.1003816463,8157273.100455964,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776034702.8274763,pool-ocean,v26,1975381.863310534,1760754.5065896753,v27,True,214627.35672085872,4255968.574150937,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776034702.8274763,pool-antpool,v26,27819961.24162335,24797292.634471253,v27,True,3022668.607152097,59938224.085959025,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776034702.8274763,pool-f2pool,v26,17943051.92507068,15993520.101522878,v27,True,1949531.8235478029,38658381.21520435,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1776034702.8274763,pool-viabtc,v27,18436897.390898313,16433708.728170294,v27,False,0,0.0,Rational profit maximization
1776034702.8274763,pool-spiderpool,v27,15309209.44065664,13645847.426069982,v27,False,0,0.0,Rational profit maximization
1776035316.4294538,pool-foundryusa,v27,49488691.90130025,43914717.08138654,v27,False,0,0.0,Ideology and profit aligned
1776035316.4294538,pool-marapool,v26,7588266.091532705,6733589.9524792675,v27,True,854676.1390534379,17169222.339965366,Ideology: supporting v26 (loss 11.3% < tolerance 18.7%)
1776035316.4294538,pool-luxor,v26,3794133.0457663527,3366794.9762396337,v27,True,427338.06952671893,8584611.169982683,Ideology: supporting v26 (loss 11.3% < tolerance 18.7%)
1776035316.4294538,pool-ocean,v26,1979547.6760520106,1756588.6832554615,v27,True,222958.9927965491,4478927.566947486,Ideology: supporting v26 (loss 11.3% < tolerance 18.7%)
1776035316.4294538,pool-antpool,v26,27878629.77106581,24738623.955847748,v27,True,3140005.815218061,63078229.901177086,Ideology: supporting v26 (loss 11.3% < tolerance 18.7%)
1776035316.4294538,pool-f2pool,v26,17980891.39080576,15955680.539570436,v27,True,2025210.8512353227,40683592.06643967,Ideology: supporting v26 (loss 11.3% < tolerance 18.7%)
1776035316.4294538,pool-viabtc,v27,18475778.309818756,16394827.710384306,v27,False,0,0.0,Rational profit maximization
1776035316.4294538,pool-spiderpool,v27,15341494.48940308,13613562.29522983,v27,False,0,0.0,Rational profit maximization
1776035946.6508255,pool-foundryusa,v27,49531267.03151977,43872141.84290795,v27,False,0,0.0,Ideology and profit aligned
1776035946.6508255,pool-marapool,v26,7594794.278166365,6727061.749245884,v27,True,867732.528920481,18036954.868885845,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1776035946.6508255,pool-luxor,v26,3797397.1390831824,3363530.874622942,v27,True,433866.2644602405,9018477.434442922,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1776035946.6508255,pool-ocean,v26,1981250.6812607911,1754885.6737163183,v27,True,226365.0075444728,4705292.574491959,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1776035946.6508255,pool-antpool,v26,27902613.761089474,24714639.904838137,v27,True,3187973.8562513366,66266203.75742842,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1776035946.6508255,pool-f2pool,v26,17996360.354785517,15940211.536256552,v27,True,2056148.818528965,42739740.88496864,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1776035946.6508255,pool-viabtc,v27,18491673.02510071,16378932.954685632,v27,False,0,0.0,Rational profit maximization
1776035946.6508255,pool-spiderpool,v27,15354692.779771134,13600363.971301466,v27,False,0,0.0,Rational profit maximization
