timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
866,60044.090051625855,59303.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,3,9,1.0,1.0,1.0,5.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,0.741,2.314,None,None
1005,60044.090051625855,59303.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,5,9,1.0,1.0,2.0,5.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,0.741,2.314,69.5,None
1068,60901.23290876871,58445.967091231294,50.5,35.9,70.16741709688209,29.832582903117906,5,9,1.0,1.0,2.0,5.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,0.741,2.314,None,None
1134,60901.23290876871,58445.967091231294,50.5,35.9,70.16741709688209,29.832582903117906,5,10,1.0,1.0,2.0,6.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,0.741,2.314,None,66.0
1200,60644.09005162585,58703.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,6,11,1.0,1.0,3.0,7.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,0.741,2.314,66.0,66.0
1261,61004.090051625855,58343.10994837416,86.4,0.0,70.16741709688209,29.832582903117906,21,11,1.0,1.0,18.0,7.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.005414152553771765,1.9888388602078604,0,0,76.4119168155484,23.58808318445161,0.741,2.314,4.066666666666666,None
1321,65751.29005162585,53595.90994837416,86.4,0.0,92.97998088230783,7.020019117692179,50,11,1.0,1.0,47.0,7.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.007174381240918813,0.468001274512812,0,5.725388789634405,96.85889547859364,3.141104521406363,0.741,2.314,2.0689655172413794,None
1382,69571.4643725436,49775.73562745639,86.4,0.0,92.97998088230783,7.020019117692179,73,11,1.0,1.0,70.0,7.0,0.007473680206681607,0.2094069680937575,7.473680206681606e-05,0.002094069680937575,0.007174381240918813,0.468001274512812,0,0,96.85889547859364,3.141104521406363,0.741,2.314,2.652173913043478,None
1442,69850.25225133149,49496.94774866852,86.4,0.0,92.97998088230783,7.020019117692179,97,11,1.0,1.0,94.0,7.0,0.007473680206681607,0.2094069680937575,7.473680206681606e-05,0.002094069680937575,0.007174381240918813,0.468001274512812,0,0,96.85889547859364,3.141104521406363,0.741,2.314,2.5,None
1502,70005.78780488684,49341.41219511316,86.4,0.0,92.97998088230783,7.020019117692179,118,11,1.0,1.0,115.0,7.0,0.007473680206681607,0.2094069680937575,7.473680206681606e-05,0.002094069680937575,0.007174381240918813,0.468001274512812,0,0,96.85889547859364,3.141104521406363,0.741,2.314,2.857142857142857,None
1562,70091.68295177858,49255.51704822142,86.4,0.0,92.97998088230783,7.020019117692179,142,11,1.0,1.0,139.0,7.0,0.007473680206681607,0.2094069680937575,7.473680206681606e-05,0.002094069680937575,0.007174381240918813,0.468001274512812,0,0,96.85889547859364,3.141104521406363,0.741,2.314,2.5,None
1623,70159.5922264249,49187.60777357512,86.4,0.0,96.99315355281111,3.0068464471888956,176,11,1.0,1.0,173.0,7.0,0.007473680206681607,0.2094069680937575,7.473680206681606e-05,0.002094069680937575,0.00748403962598851,0.200456429812593,0,0,98.63285578413195,1.3671442158680494,3.0549999999999997,0.0,1.7941176470588236,None
1683,70706.37842633734,48640.82157366267,86.4,0.0,96.99315355281111,3.0068464471888956,202,11,1.0,1.0,199.0,7.0,0.007610559859886723,0.09114294772453661,7.610559859886723e-05,0.0009114294772453661,0.00748403962598851,0.200456429812593,0,0,98.63285578413195,1.3671442158680494,3.0549999999999997,0.0,2.3076923076923075,None
1743,70741.71823216257,48605.481767837424,86.4,0.0,96.99315355281111,3.0068464471888956,225,11,1.0,1.0,222.0,7.0,0.007610559859886723,0.09114294772453661,7.610559859886723e-05,0.0009114294772453661,0.00748403962598851,0.200456429812593,0,0,98.63285578413195,1.3671442158680494,3.0549999999999997,0.0,2.608695652173913,None
1804,70766.2910900928,48580.908909907215,86.4,0.0,96.99315355281111,3.0068464471888956,250,11,1.0,1.0,247.0,7.0,0.007610559859886723,0.09114294772453661,7.610559859886723e-05,0.0009114294772453661,0.00748403962598851,0.200456429812593,0,0,98.63285578413195,1.3671442158680494,3.0549999999999997,0.0,2.44,None
2316,70787.95322948694,48559.24677051306,86.4,0.0,100.0,0.0,264,11,1.0,1.0,261.0,7.0,0.007610559859886723,0.09114294772453661,7.610559859886723e-05,0.0009114294772453661,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,36.57142857142857,None
2384,71159.14029850747,48188.05970149254,86.4,0.0,100.0,0.0,266,11,1.0,1.0,263.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,34.0,None
2475,71160.53333333334,48186.66666666667,86.4,0.0,100.0,0.0,272,11,1.0,1.0,269.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,15.166666666666666,None
2964,71164.59130434782,48182.608695652176,86.4,0.0,100.0,0.0,272,11,1.0,1.0,269.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
3025,71164.59130434782,48182.608695652176,86.4,0.0,100.0,0.0,272,11,1.0,1.0,269.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
3090,71164.59130434782,48182.608695652176,86.4,0.0,100.0,0.0,272,11,1.0,1.0,269.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
3427,71164.59130434782,48182.608695652176,86.4,0.0,100.0,0.0,272,11,1.0,1.0,269.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
3542,71164.59130434782,48182.608695652176,86.4,0.0,100.0,0.0,273,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,115.0,None
3621,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,273,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
3683,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,273,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
3745,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,273,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
3917,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,273,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
4009,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,277,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,23.0,None
4070,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,277,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
4131,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,277,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
4201,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,277,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
4262,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,277,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
4324,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,277,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
4403,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,277,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
4597,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,277,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
4659,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,277,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
4726,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,277,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
4801,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,278,11,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,75.0,None
4916,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,295,11,1.0,1.0,287.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,6.764705882352941,None
4978,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,296,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,62.0,None
5039,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,296,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
5101,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,296,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
5223,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,297,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,122.0,None
5284,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,297,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
5348,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,297,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
5474,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,298,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,126.0,None
5537,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,298,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
5601,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,298,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
5667,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,298,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
5745,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,298,11,1.0,1.0,288.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
5819,71176.35254237289,48170.84745762712,86.4,0.0,100.0,0.0,301,11,1.0,1.0,291.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,24.666666666666668,None
5885,71178.07248322149,48169.12751677853,86.4,0.0,100.0,0.0,301,11,1.0,1.0,291.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
6018,71178.07248322149,48169.12751677853,86.4,0.0,100.0,0.0,302,11,1.0,1.0,291.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,133.0,None
6078,71178.07248322149,48169.12751677853,86.4,0.0,100.0,0.0,303,11,1.0,1.0,292.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,60.0,None
6175,71178.63812709031,48168.561872909704,86.4,0.0,100.0,0.0,310,11,1.0,1.0,299.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,13.857142857142858,None
6238,71182.49411764706,48164.705882352944,86.4,0.0,100.0,0.0,310,11,1.0,1.0,299.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
6339,71182.49411764706,48164.705882352944,86.4,0.0,100.0,0.0,315,11,1.0,1.0,304.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,20.2,None
6462,71185.1421221865,48162.05787781351,86.4,0.0,100.0,0.0,316,11,1.0,1.0,304.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,123.0,None
6573,71185.1421221865,48162.05787781351,86.4,0.0,100.0,0.0,316,11,1.0,1.0,304.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
6704,71185.1421221865,48162.05787781351,86.4,0.0,100.0,0.0,317,11,1.0,1.0,304.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,131.0,None
6765,71185.1421221865,48162.05787781351,86.4,0.0,100.0,0.0,317,11,1.0,1.0,304.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
6826,71185.1421221865,48162.05787781351,86.4,0.0,100.0,0.0,317,11,1.0,1.0,304.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
6899,71185.1421221865,48162.05787781351,86.4,0.0,100.0,0.0,318,11,1.0,1.0,305.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,73.0,None
6962,71185.66153846154,48161.53846153846,86.4,0.0,100.0,0.0,322,11,1.0,1.0,309.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,15.75,None
7071,71187.70632911393,48159.493670886084,86.4,0.0,100.0,0.0,329,11,1.0,1.0,316.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,15.571428571428571,None
7186,71191.16284829722,48156.03715170279,86.4,0.0,100.0,0.0,331,11,1.0,1.0,317.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,57.5,None
7305,71191.64444444445,48155.555555555555,86.4,0.0,100.0,0.0,333,11,1.0,1.0,319.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,59.5,None
7373,71192.59877300615,48154.60122699387,86.4,0.0,100.0,0.0,333,11,1.0,1.0,319.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
7475,71192.59877300615,48154.60122699387,86.4,0.0,100.0,0.0,338,11,1.0,1.0,324.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,20.4,None
7567,71194.93413897282,48152.26586102719,86.4,0.0,100.0,0.0,339,11,1.0,1.0,324.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,92.0,None
7633,71194.93413897282,48152.26586102719,86.4,0.0,100.0,0.0,339,11,1.0,1.0,324.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
7698,71194.93413897282,48152.26586102719,86.4,0.0,100.0,0.0,339,11,1.0,1.0,324.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
7759,71194.93413897282,48152.26586102719,86.4,0.0,100.0,0.0,339,11,1.0,1.0,324.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
7829,71194.93413897282,48152.26586102719,86.4,0.0,100.0,0.0,339,11,1.0,1.0,324.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
7929,71194.93413897282,48152.26586102719,86.4,0.0,100.0,0.0,345,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,16.666666666666668,None
7990,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,345,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8069,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,345,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8130,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,345,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8191,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,345,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8252,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,345,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8318,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,345,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8434,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,346,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,116.0,None
8496,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,346,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8561,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,346,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8623,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,346,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8688,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,346,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8749,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,346,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8819,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,346,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8882,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,346,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
8955,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,346,11,1.0,1.0,330.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,None,None
9015,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,357,11,1.0,1.0,340.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,5.454545454545454,None
9120,71201.95504322767,48145.24495677234,86.4,0.0,100.0,0.0,358,11,1.0,1.0,340.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.0549999999999997,0.0,105.0,None
