timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1840,68466.11739744747,50881.08260255254,86.4,0.0,99.96395853461078,0.03604146538921441,3,7,1.0,1.0,2.0,1.0,0.007579458991619804,0.11801409790715407,7.579458991619804e-05,0.0011801409790715407,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,5.015,14.959999999999999,None,None
1903,68942.8750241533,50404.324975846714,86.4,0.0,99.96395853461078,0.03604146538921441,3,7,1.0,1.0,2.0,1.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,5.015,14.959999999999999,None,None
2412,68942.8750241533,50404.324975846714,86.4,0.0,100.0,0.0,3,7,1.0,1.0,2.0,1.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2524,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,5,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.0,None
3114,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,6,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,590.0,None
3176,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,6,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3463,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,6,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3556,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,7,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
3640,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,7,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3701,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,7,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3768,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,7,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3829,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,7,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3915,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,7,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3987,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,7,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4069,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,7,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4130,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,7,7,1.0,1.0,4.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4241,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,12,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.2,None
4336,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,13,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,95.0,None
4398,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,13,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4463,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,13,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4547,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,13,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4664,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,14,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
4726,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,14,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4900,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,15,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,174.0,None
4961,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,15,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5022,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,15,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5119,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,16,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,97.0,None
5253,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,16,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5316,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,16,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5380,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,16,7,1.0,1.0,9.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5440,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,18,7,1.0,1.0,11.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
5503,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,19,7,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
5580,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,20,7,1.0,1.0,13.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
5643,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,20,7,1.0,1.0,13.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5748,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,25,7,1.0,1.0,18.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
5905,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,25,7,1.0,1.0,18.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5966,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,25,7,1.0,1.0,18.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6028,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,25,7,1.0,1.0,18.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6117,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,27,7,1.0,1.0,18.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.5,None
6245,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,28,7,1.0,1.0,18.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
6306,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,28,7,1.0,1.0,18.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6369,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,28,7,1.0,1.0,18.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6437,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,28,7,1.0,1.0,18.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6517,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,30,7,1.0,1.0,19.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
6597,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,37,7,1.0,1.0,26.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
6664,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,37,7,1.0,1.0,26.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6727,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,37,7,1.0,1.0,26.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6788,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,37,7,1.0,1.0,26.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6877,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,39,7,1.0,1.0,27.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.5,None
6970,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,41,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.5,None
7039,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,41,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7100,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,41,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7170,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,41,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7347,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,42,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,177.0,None
7410,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,42,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7498,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,43,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
7564,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,43,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7629,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,43,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7696,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,43,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7759,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,43,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7826,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,43,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7900,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,43,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7962,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,43,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8027,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,44,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
8088,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,44,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8150,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,44,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8213,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,44,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8446,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,45,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,233.0,None
8569,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
8630,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8694,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8756,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8821,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,50,7,1.0,1.0,33.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.25,None
8914,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,60,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.3,None
9003,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,60,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9064,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,60,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9166,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,60,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9227,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,60,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9288,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,60,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9350,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,60,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9414,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,60,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9489,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,61,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
9617,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,62,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
9685,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,62,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9761,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,62,7,1.0,1.0,43.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9823,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,68,7,1.0,1.0,48.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
9912,71200.2612244898,48146.93877551021,86.4,0.0,100.0,0.0,76,7,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.125,None
9975,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,76,7,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10044,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,76,7,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10109,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,76,7,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10266,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,78,7,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.5,None
10335,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,78,7,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10411,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,79,7,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
10552,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,81,7,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.5,None
10613,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,81,7,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10679,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,82,7,1.0,1.0,57.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
10745,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,83,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
10869,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
10952,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
