timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776027473.406833,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 18.0%
1776027473.406833,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 18.0%
1776027473.406833,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 18.0%
1776027473.406833,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1776027473.406833,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1776028126.7799163,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 18.0%
1776028126.7799163,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 18.0%
1776028126.7799163,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 18.0%
1776028126.7799163,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 18.0%
1776028126.7799163,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 18.0%
1776028126.7799163,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 18.0%
1776028126.7799163,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1776028126.7799163,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1776028760.5718799,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776028760.5718799,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776028760.5718799,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776028760.5718799,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776028760.5718799,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776028760.5718799,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776028760.5718799,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1776028760.5718799,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1776029416.8099518,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776029416.8099518,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776029416.8099518,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776029416.8099518,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776029416.8099518,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776029416.8099518,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 18.0%
1776029416.8099518,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1776029416.8099518,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1776030045.1918955,pool-foundryusa,v27,65761883.326315805,27639473.684210524,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030045.1918955,pool-marapool,v27,10083488.776701756,4238052.6315789465,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030045.1918955,pool-luxor,v27,5041744.388350878,2119026.3157894732,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030045.1918955,pool-ocean,v27,2630475.3330526324,1105578.9473684211,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030045.1918955,pool-antpool,v27,37045860.940491244,15570236.842105262,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030045.1918955,pool-f2pool,v27,23893484.275228076,10042342.105263155,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030045.1918955,pool-viabtc,v27,24551103.10849123,10318736.842105262,v27,False,0,0.0,Rational profit maximization
1776030045.1918955,pool-spiderpool,v27,20386183.831157904,8568236.842105266,v27,False,0,0.0,Rational profit maximization
1776030666.8521383,pool-foundryusa,v27,65761883.326315805,27639473.684210524,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030666.8521383,pool-marapool,v27,10083488.776701756,4238052.6315789465,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030666.8521383,pool-luxor,v27,5041744.388350878,2119026.3157894732,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030666.8521383,pool-ocean,v27,2630475.3330526324,1105578.9473684211,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030666.8521383,pool-antpool,v27,37045860.940491244,15570236.842105262,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030666.8521383,pool-f2pool,v27,23893484.275228076,10042342.105263155,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.0%
1776030666.8521383,pool-viabtc,v27,24551103.10849123,10318736.842105262,v27,False,0,0.0,Rational profit maximization
1776030666.8521383,pool-spiderpool,v27,20386183.831157904,8568236.842105266,v27,False,0,0.0,Rational profit maximization
1776031268.0252056,pool-foundryusa,v27,65996362.80000001,27405000.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031268.0252056,pool-marapool,v27,10119442.296,4202100.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031268.0252056,pool-luxor,v27,5059721.148,2101050.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031268.0252056,pool-ocean,v27,2639854.512000001,1096200.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031268.0252056,pool-antpool,v27,37177951.044,15438150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031268.0252056,pool-f2pool,v27,23978678.484000005,9957150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031268.0252056,pool-viabtc,v27,24638642.112,10231200.0,v27,False,0,0.0,Rational profit maximization
1776031268.0252056,pool-spiderpool,v27,20458872.468000006,8495550.0,v27,False,0,0.0,Rational profit maximization
1776031926.6728594,pool-foundryusa,v27,65996362.80000001,27405000.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031926.6728594,pool-marapool,v27,10119442.296,4202100.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031926.6728594,pool-luxor,v27,5059721.148,2101050.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031926.6728594,pool-ocean,v27,2639854.512000001,1096200.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031926.6728594,pool-antpool,v27,37177951.044,15438150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031926.6728594,pool-f2pool,v27,23978678.484000005,9957150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776031926.6728594,pool-viabtc,v27,24638642.112,10231200.0,v27,False,0,0.0,Rational profit maximization
1776031926.6728594,pool-spiderpool,v27,20458872.468000006,8495550.0,v27,False,0,0.0,Rational profit maximization
1776032562.8933752,pool-foundryusa,v27,65996362.80000001,27405000.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776032562.8933752,pool-marapool,v27,10119442.296,4202100.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776032562.8933752,pool-luxor,v27,5059721.148,2101050.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776032562.8933752,pool-ocean,v27,2639854.512000001,1096200.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776032562.8933752,pool-antpool,v27,37177951.044,15438150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776032562.8933752,pool-f2pool,v27,23978678.484000005,9957150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.0%
1776032562.8933752,pool-viabtc,v27,24638642.112,10231200.0,v27,False,0,0.0,Rational profit maximization
1776032562.8933752,pool-spiderpool,v27,20458872.468000006,8495550.0,v27,False,0,0.0,Rational profit maximization
1776033211.3708491,pool-foundryusa,v27,66125229.61818181,27276136.363636374,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033211.3708491,pool-marapool,v27,10139201.874787878,4182340.90909091,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033211.3708491,pool-luxor,v27,5069600.937393939,2091170.454545455,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033211.3708491,pool-ocean,v27,2645009.184727273,1091045.454545455,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033211.3708491,pool-antpool,v27,37250546.01824242,15365556.81818182,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033211.3708491,pool-f2pool,v27,24025500.094606057,9910329.545454547,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033211.3708491,pool-viabtc,v27,24686752.390787873,10183090.90909091,v27,False,0,0.0,Rational profit maximization
1776033211.3708491,pool-spiderpool,v27,20498821.181636367,8455602.272727277,v27,False,0,0.0,Rational profit maximization
1776033914.3158612,pool-foundryusa,v27,66125229.61818181,27276136.363636374,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033914.3158612,pool-marapool,v27,10139201.874787878,4182340.90909091,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033914.3158612,pool-luxor,v27,5069600.937393939,2091170.454545455,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033914.3158612,pool-ocean,v27,2645009.184727273,1091045.454545455,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033914.3158612,pool-antpool,v27,37250546.01824242,15365556.81818182,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033914.3158612,pool-f2pool,v27,24025500.094606057,9910329.545454547,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 18.0%
1776033914.3158612,pool-viabtc,v27,24686752.390787873,10183090.90909091,v27,False,0,0.0,Rational profit maximization
1776033914.3158612,pool-spiderpool,v27,20498821.181636367,8455602.272727277,v27,False,0,0.0,Rational profit maximization
1776034564.084862,pool-foundryusa,v27,66188209.64210527,27213157.894736856,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776034564.084862,pool-marapool,v27,10148858.811789475,4172684.2105263174,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776034564.084862,pool-luxor,v27,5074429.405894738,2086342.1052631587,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776034564.084862,pool-ocean,v27,2647528.385684211,1088526.3157894742,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776034564.084862,pool-antpool,v27,37286024.76505263,15330078.947368428,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776034564.084862,pool-f2pool,v27,24048382.83663158,9887447.368421055,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776034564.084862,pool-viabtc,v27,24710264.933052633,10159578.947368424,v27,False,0,0.0,Rational profit maximization
1776034564.084862,pool-spiderpool,v27,20518344.989052635,8436078.947368424,v27,False,0,0.0,Rational profit maximization
1776035166.794938,pool-foundryusa,v27,66195435.511864424,27205932.20338984,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035166.794938,pool-marapool,v27,10149966.778485876,4171576.271186443,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035166.794938,pool-luxor,v27,5074983.389242938,2085788.1355932215,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035166.794938,pool-ocean,v27,2647817.4204745768,1088237.2881355938,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035166.794938,pool-antpool,v27,37290095.33835028,15326008.47457628,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035166.794938,pool-f2pool,v27,24051008.235977404,9884822.033898309,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035166.794938,pool-viabtc,v27,24712962.591096047,10156881.355932206,v27,False,0,0.0,Rational profit maximization
1776035166.794938,pool-spiderpool,v27,20520585.008677978,8433838.983050853,v27,False,0,0.0,Rational profit maximization
1776035773.4898446,pool-foundryusa,v27,66195435.511864424,27205932.20338984,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035773.4898446,pool-marapool,v27,10149966.778485876,4171576.271186443,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035773.4898446,pool-luxor,v27,5074983.389242938,2085788.1355932215,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035773.4898446,pool-ocean,v27,2647817.4204745768,1088237.2881355938,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035773.4898446,pool-antpool,v27,37290095.33835028,15326008.47457628,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035773.4898446,pool-f2pool,v27,24051008.235977404,9884822.033898309,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1776035773.4898446,pool-viabtc,v27,24712962.591096047,10156881.355932206,v27,False,0,0.0,Rational profit maximization
1776035773.4898446,pool-spiderpool,v27,20520585.008677978,8433838.983050853,v27,False,0,0.0,Rational profit maximization
1776036406.7388065,pool-foundryusa,v27,66230241.81408453,27171126.76056339,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776036406.7388065,pool-marapool,v27,10155303.744826294,4166239.4366197176,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776036406.7388065,pool-luxor,v27,5077651.872413147,2083119.7183098588,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776036406.7388065,pool-ocean,v27,2649209.6725633815,1086845.0704225353,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776036406.7388065,pool-antpool,v27,37309702.888600945,15306401.4084507,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776036406.7388065,pool-f2pool,v27,24063654.525784045,9872176.056338027,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776036406.7388065,pool-viabtc,v27,24725956.943924885,10143887.32394366,v27,False,0,0.0,Rational profit maximization
1776036406.7388065,pool-spiderpool,v27,20531374.962366205,8423049.29577465,v27,False,0,0.0,Rational profit maximization
1776037046.8308852,pool-foundryusa,v27,66232618.633333355,27168750.000000015,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776037046.8308852,pool-marapool,v27,10155668.190444447,4165875.000000002,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776037046.8308852,pool-luxor,v27,5077834.095222224,2082937.500000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776037046.8308852,pool-ocean,v27,2649304.7453333344,1086750.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776037046.8308852,pool-antpool,v27,37311041.830111116,15305062.500000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776037046.8308852,pool-f2pool,v27,24064518.10344445,9871312.500000004,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1776037046.8308852,pool-viabtc,v27,24726844.28977778,10143000.000000004,v27,False,0,0.0,Rational profit maximization
1776037046.8308852,pool-spiderpool,v27,20532111.776333343,8422312.500000007,v27,False,0,0.0,Rational profit maximization
