timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5515,70645.02178217823,48702.17821782178,86.4,0.0,100.0,0.0,2120,224,0.7580372250423012,1.0,2094.8358714043934,224.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
5575,70651.67858777379,48695.521412226226,86.4,0.0,100.0,0.0,2159,224,0.7580372250423012,1.0,2124.399323181041,224.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
5636,70660.43434473855,48686.765655261464,86.4,0.0,100.0,0.0,2191,224,0.7580372250423012,1.0,2148.6565143823927,224.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
5696,70667.45559105431,48679.74440894569,86.4,0.0,100.0,0.0,2232,224,0.7580372250423012,1.0,2179.7360406091248,224.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
5756,70676.2444654683,48670.9555345317,86.4,0.0,100.0,0.0,2267,224,0.7580372250423012,1.0,2206.2673434856033,224.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
5816,70683.56930754834,48663.63069245166,86.4,0.0,100.0,0.0,2296,224,0.7580372250423012,1.0,2228.2504230118284,224.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
5877,70689.51839258114,48657.68160741886,86.4,0.0,100.0,0.0,2331,224,0.7580372250423012,1.0,2254.781725888307,224.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
5937,70696.55779816514,48650.64220183487,86.4,0.0,100.0,0.0,2364,224,0.7580372250423012,1.0,2279.796954314701,224.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
5997,70703.0583106267,48644.141689373304,86.4,0.0,100.0,0.0,2404,224,0.7580372250423012,1.0,2310.1184433163908,224.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
6058,70710.76565958721,48636.434340412816,86.4,0.0,100.0,0.0,2436,224,0.7580372250423012,1.0,2334.3756345177426,224.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6118,70716.8,48630.40000000001,86.4,0.0,100.0,0.0,2470,225,0.7580372250423012,1.0,2360.148900169179,225.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,60.0
6179,70720.54363993736,48626.65636006266,86.4,0.0,100.0,0.0,2502,225,0.7580372250423012,1.0,2384.4060913705307,225.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6239,70726.36907400598,48620.83092599402,86.4,0.0,100.0,0.0,2539,225,0.7580372250423012,1.0,2412.4534686970937,225.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
6300,70732.9711541731,48614.22884582692,86.4,0.0,100.0,0.0,2573,225,0.7580372250423012,1.0,2438.22673434853,225.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6360,70738.91532821208,48608.28467178792,86.4,0.0,100.0,0.0,2601,226,0.7580372250423012,1.0,2459.451776649713,226.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,60.0
6420,70741.2684341649,48605.931565835104,86.4,0.0,100.0,0.0,2633,227,0.7580372250423012,1.0,2483.7089678510647,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.875,60.0
6480,70744.25810568972,48602.94189431029,86.4,0.0,100.0,0.0,2666,227,0.7580372250423012,1.0,2508.7241962774588,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6541,70749.77135488148,48597.428645118525,86.4,0.0,100.0,0.0,2692,227,0.7580372250423012,1.0,2528.433164128557,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
6601,70754.04462200815,48593.15537799187,86.4,0.0,100.0,0.0,2728,227,0.7580372250423012,1.0,2555.722504230078,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
6661,70759.86152211891,48587.338477881116,86.4,0.0,100.0,0.0,2760,227,0.7580372250423012,1.0,2579.9796954314297,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6722,70764.93714905737,48582.262850942636,86.4,0.0,100.0,0.0,2792,227,0.7580372250423012,1.0,2604.2368866327815,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6782,70769.9258030875,48577.274196912505,86.4,0.0,100.0,0.0,2830,227,0.7580372250423012,1.0,2633.042301184387,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
6843,70775.73992078258,48571.460079217424,86.4,0.0,100.0,0.0,2864,227,0.7580372250423012,1.0,2658.815566835823,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6903,70780.84364002234,48566.35635997766,86.4,0.0,100.0,0.0,2901,227,0.7580372250423012,1.0,2686.862944162386,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
6964,70786.29510113565,48560.90489886436,86.4,0.0,100.0,0.0,2937,227,0.7580372250423012,1.0,2714.152284263907,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7025,70791.49943027958,48555.70056972043,86.4,0.0,100.0,0.0,2972,227,0.7580372250423012,1.0,2740.6835871403855,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7085,70796.4674329965,48550.73256700351,86.4,0.0,100.0,0.0,3010,227,0.7580372250423012,1.0,2769.489001691991,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
7146,70801.76165563194,48545.43834436806,86.4,0.0,100.0,0.0,3043,227,0.7580372250423012,1.0,2794.504230118385,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7206,70806.27737486902,48540.92262513098,86.4,0.0,100.0,0.0,3076,227,0.7580372250423012,1.0,2819.519458544779,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7267,70810.71893620247,48536.48106379754,86.4,0.0,100.0,0.0,3114,227,0.7580372250423012,1.0,2848.324873096384,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7328,70815.74395309645,48531.456046903564,86.4,0.0,100.0,0.0,3146,227,0.7580372250423012,1.0,2872.582064297736,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7388,70819.90310445215,48527.29689554785,86.4,0.0,100.0,0.0,3173,227,0.7580372250423012,1.0,2893.0490693738766,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
7449,70823.36208474312,48523.83791525689,86.4,0.0,100.0,0.0,3209,227,0.7580372250423012,1.0,2920.3384094753974,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7509,70827.90407837955,48519.29592162046,86.4,0.0,100.0,0.0,3240,227,0.7580372250423012,1.0,2943.837563451707,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7570,70831.75259303134,48515.44740696866,86.4,0.0,100.0,0.0,3274,227,0.7580372250423012,1.0,2969.6108291031433,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7631,70835.90848302214,48511.291516977864,86.4,0.0,100.0,0.0,3314,227,0.7580372250423012,1.0,2999.932318104833,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7691,70840.71277346906,48506.48722653095,86.4,0.0,100.0,0.0,3346,227,0.7580372250423012,1.0,3024.189509306185,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7752,70844.49168499047,48502.70831500955,86.4,0.0,100.0,0.0,3379,227,0.7580372250423012,1.0,3049.204737732579,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7813,70848.3300786009,48498.8699213991,86.4,0.0,100.0,0.0,3413,227,0.7580372250423012,1.0,3074.978003384015,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7874,70852.22395887405,48494.976041125956,86.4,0.0,100.0,0.0,3451,227,0.7580372250423012,1.0,3103.7834179356205,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7934,70856.50463049652,48490.69536950349,86.4,0.0,100.0,0.0,3481,227,0.7580372250423012,1.0,3126.524534686888,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7995,70859.83216264122,48487.3678373588,86.4,0.0,100.0,0.0,3521,227,0.7580372250423012,1.0,3156.8460236885776,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
8056,70864.1992994485,48483.00070055151,86.4,0.0,100.0,0.0,3558,227,0.7580372250423012,1.0,3184.8934010151406,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8117,70868.16979363022,48479.030206369796,86.4,0.0,100.0,0.0,3589,227,0.7580372250423012,1.0,3208.39255499145,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8177,70871.44650928894,48475.75349071107,86.4,0.0,100.0,0.0,3618,227,0.7580372250423012,1.0,3230.3756345176753,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8238,70874.47149931802,48472.728500681995,86.4,0.0,100.0,0.0,3647,227,0.7580372250423012,1.0,3252.3587140439004,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
8298,70877.45826471903,48469.741735280986,86.4,0.0,100.0,0.0,3677,227,0.7580372250423012,1.0,3275.0998307951677,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
8359,70880.50856372851,48466.69143627151,86.4,0.0,100.0,0.0,3712,227,0.7580372250423012,1.0,3301.6311336716462,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8420,70884.01755386562,48463.18244613439,86.4,0.0,100.0,0.0,3743,227,0.7580372250423012,1.0,3325.130287647956,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8480,70887.08174203988,48460.11825796014,86.4,0.0,100.0,0.0,3774,227,0.7580372250423012,1.0,3348.6294416242654,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8541,70890.10565432375,48457.094345676254,86.4,0.0,100.0,0.0,3807,227,0.7580372250423012,1.0,3373.6446700506594,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8602,70893.2812855002,48453.918714499814,86.4,0.0,100.0,0.0,3841,227,0.7580372250423012,1.0,3399.4179357020957,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8662,70896.50732503021,48450.692674969796,86.4,0.0,100.0,0.0,3868,227,0.7580372250423012,1.0,3419.8849407782363,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
8723,70899.03669719747,48448.16330280253,86.4,0.0,100.0,0.0,3901,227,0.7580372250423012,1.0,3444.9001692046304,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8784,70902.08985955901,48445.110140441,86.4,0.0,100.0,0.0,3935,227,0.7580372250423012,1.0,3470.6734348560667,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8845,70905.19233523616,48442.007664763834,86.4,0.0,100.0,0.0,3966,227,0.7580372250423012,1.0,3494.1725888323763,227.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8905,70907.98360759053,48439.21639240948,86.4,0.0,100.0,0.0,3998,228,0.7580372250423012,1.0,3518.429780033728,228.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.0058490526623634345,0.0,0,0,100.0,0.0,19.975,0.0,1.875,60.0
8966,70909.02282963136,48438.177170368646,86.4,0.0,100.0,0.0,4035,228,0.8399027456363172,1.0,3546.722753922073,228.0,0.0058490526623634345,0.0,5.849052662363434e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
9026,70912.30713315454,48434.892866845476,86.4,0.0,100.0,0.0,4063,228,0.8399027456363172,1.0,3570.240030799887,228.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9087,70914.99982658066,48432.20017341935,86.4,0.0,100.0,0.0,4091,228,0.8399027456363172,1.0,3593.7573076777007,228.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9148,70917.65938089734,48429.54061910266,86.4,0.0,100.0,0.0,4119,228,0.8399027456363172,1.0,3617.2745845555146,228.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9208,70920.28640413003,48426.91359586997,86.4,0.0,100.0,0.0,4150,228,0.8399027456363172,1.0,3643.311569670237,228.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9269,70923.15766435822,48424.04233564178,86.4,0.0,100.0,0.0,4179,228,0.8399027456363172,1.0,3667.668749293687,228.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9329,70925.80893580912,48421.39106419088,86.4,0.0,100.0,0.0,4207,228,0.8399027456363172,1.0,3691.186026171501,228.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9390,70928.33751451508,48418.86248548493,86.4,0.0,100.0,0.0,4237,229,0.8399027456363172,1.0,3716.3831085405873,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,61.0
9451,70929.29381582467,48417.906184175336,86.4,0.0,100.0,0.0,4274,229,0.8399027456363172,1.0,3747.459510129127,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
9511,70932.55979159349,48414.64020840652,86.4,0.0,100.0,0.0,4311,229,0.8399027456363172,1.0,3778.5359117176667,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
9572,70935.7751154022,48411.42488459781,86.4,0.0,100.0,0.0,4341,229,0.8399027456363172,1.0,3803.732994086753,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9633,70938.34575588872,48408.854244111295,86.4,0.0,100.0,0.0,4373,229,0.8399027456363172,1.0,3830.6098819471117,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9693,70941.05259964705,48406.14740035296,86.4,0.0,100.0,0.0,4402,229,0.8399027456363172,1.0,3854.967061570562,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9754,70943.47490252924,48403.72509747078,86.4,0.0,100.0,0.0,4428,229,0.8399027456363172,1.0,3876.804532957103,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9815,70945.62218820571,48401.5778117943,86.4,0.0,100.0,0.0,4460,229,0.8399027456363172,1.0,3903.681420817462,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9876,70948.23384894502,48398.96615105499,86.4,0.0,100.0,0.0,4490,229,0.8399027456363172,1.0,3928.878503186548,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9936,70950.65161631434,48396.548383685666,86.4,0.0,100.0,0.0,4519,229,0.8399027456363172,1.0,3953.2356828099983,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9997,70952.96109883598,48394.23890116403,86.4,0.0,100.0,0.0,4549,229,0.8399027456363172,1.0,3978.4327651790845,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10057,70955.32208013268,48391.87791986732,86.4,0.0,100.0,0.0,4573,229,0.8399027456363172,1.0,3998.5904310743535,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10118,70957.19060176674,48390.00939823326,86.4,0.0,100.0,0.0,4604,229,0.8399027456363172,1.0,4024.627416189076,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10178,70959.57789804421,48387.6221019558,86.4,0.0,100.0,0.0,4637,229,0.8399027456363172,1.0,4052.344206795071,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10239,70962.08730633171,48385.1126936683,86.4,0.0,100.0,0.0,4664,229,0.8399027456363172,1.0,4075.0215809272486,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10300,70964.11641898208,48383.08358101792,86.4,0.0,100.0,0.0,4694,229,0.8399027456363172,1.0,4100.218663296335,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10361,70966.34605654395,48380.853943456066,86.4,0.0,100.0,0.0,4723,229,0.8399027456363172,1.0,4124.575842919785,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10421,70968.4768401218,48378.72315987821,86.4,0.0,100.0,0.0,4747,229,0.8399027456363172,1.0,4144.733508815054,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10481,70970.22229967214,48376.977700327865,86.4,0.0,100.0,0.0,4781,229,0.8399027456363172,1.0,4173.290202166685,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10541,70972.66767153413,48374.53232846587,86.4,0.0,100.0,0.0,4816,229,0.8399027456363172,1.0,4202.686798263952,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
10602,70975.15204736809,48372.04795263192,86.4,0.0,100.0,0.0,4842,229,0.8399027456363172,1.0,4224.524269650494,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10662,70976.97635235176,48370.22364764825,86.4,0.0,100.0,0.0,4874,229,0.8399027456363172,1.0,4251.4011575108525,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10723,70979.1972381857,48368.00276181431,86.4,0.0,100.0,0.0,4905,229,0.8399027456363172,1.0,4277.438142625575,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10784,70981.32345896767,48365.87654103233,86.4,0.0,100.0,0.0,4933,229,0.8399027456363172,1.0,4300.955419503389,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10845,70983.22290810608,48363.97709189394,86.4,0.0,100.0,0.0,4958,229,0.8399027456363172,1.0,4321.952988144294,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10905,70984.90225614386,48362.297743856136,86.4,0.0,100.0,0.0,4980,229,0.8399027456363172,1.0,4340.430848548291,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10965,70986.36731543847,48360.832684561545,86.4,0.0,100.0,0.0,5009,229,0.8399027456363172,1.0,4364.788028171741,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11026,70988.28052224252,48358.91947775749,86.4,0.0,100.0,0.0,5033,229,0.8399027456363172,1.0,4384.94569406701,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11087,70989.84858987827,48357.35141012175,86.4,0.0,100.0,0.0,5062,229,0.8399027456363172,1.0,4409.30287369046,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11147,70991.72515394104,48355.47484605897,86.4,0.0,100.0,0.0,5098,229,0.8399027456363172,1.0,4439.539372533363,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
11208,70994.02744035525,48353.17255964478,86.4,0.0,100.0,0.0,5125,229,0.8399027456363172,1.0,4462.216746665541,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11269,70995.73467894616,48351.46532105385,86.4,0.0,100.0,0.0,5150,229,0.8399027456363172,1.0,4483.214315306446,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11332,70997.30080406483,48349.89919593519,86.4,0.0,100.0,0.0,5181,229,0.8399027456363172,1.0,4509.251300421169,229.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,2.032258064516129,None
11392,70999.22352187327,48347.976478126744,86.4,0.0,100.0,0.0,5198,230,0.8399027456363172,1.0,4523.529647096984,230.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,60.0
11455,70998.82729109909,48348.37270890092,86.4,0.0,100.0,0.0,5217,231,0.8399027456363172,1.0,4539.487799264072,231.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,3.3157894736842106,63.0
11516,70998.55640840407,48348.64359159594,86.4,0.0,100.0,0.0,5248,231,0.8399027456363172,1.0,4565.524784378795,231.0,0.00648073106200862,0.0,6.48073106200862e-05,0.0,0.00648073106200862,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
