timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
795,52689.16588426819,66658.03411573182,0.0,86.4,30.076382368901605,69.9236176310984,5,19,1.0,1.0,3.0,17.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,5.985,18.69,None,None
903,52689.16588426819,66658.03411573182,0.0,86.4,30.076382368901605,69.9236176310984,5,26,1.0,1.0,3.0,24.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,5.985,18.69,None,15.428571428571429
964,52409.1658842682,66938.0341157318,0.0,86.4,30.076382368901605,69.9236176310984,5,26,1.0,1.0,3.0,24.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,5.985,18.69,None,None
1027,52409.1658842682,66938.0341157318,0.0,86.4,0.00841902973496666,99.99158097026503,5,26,1.0,1.0,3.0,24.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,5.985,18.69,None,None
1088,48801.0102835682,70546.18971643182,0.0,86.4,0.00841902973496666,99.99158097026503,5,53,1.0,1.0,3.0,51.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.985,18.69,None,2.259259259259259
1148,48401.010283568205,70946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,5,69,1.0,1.0,3.0,67.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.985,18.69,None,3.75
1208,48309.581712139625,71037.61828786039,0.0,86.4,0.00841902973496666,99.99158097026503,5,89,1.0,1.0,3.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.985,18.69,None,3.0
1388,48241.0102835682,71106.1897164318,0.0,86.4,0.000501132722319444,99.99949886727768,5,90,1.0,1.0,3.0,88.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.42,24.255000000000003,None,180.0
1449,48237.42277328932,71109.77722671069,0.0,86.4,0.000501132722319444,99.99949886727768,5,90,1.0,1.0,3.0,88.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.42,24.255000000000003,None,None
1511,48237.42277328932,71109.77722671069,0.0,86.4,0.000501132722319444,99.99949886727768,5,90,1.0,1.0,3.0,88.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.42,24.255000000000003,None,None
1572,48237.42277328932,71109.77722671069,0.0,86.4,0.000501132722319444,99.99949886727768,5,90,1.0,1.0,3.0,88.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.42,24.255000000000003,None,None
1639,48237.42277328932,71109.77722671069,0.0,86.4,0.000501132722319444,99.99949886727768,5,90,1.0,1.0,3.0,88.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.42,24.255000000000003,None,None
1700,48237.42277328932,71109.77722671069,0.0,86.4,0.000501132722319444,99.99949886727768,5,90,1.0,1.0,3.0,88.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.42,24.255000000000003,None,None
1782,48237.42277328932,71109.77722671069,0.0,86.4,0.000501132722319444,99.99949886727768,5,100,1.0,1.0,3.0,98.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.42,24.255000000000003,None,8.2
1843,48213.9215220653,71133.27847793471,0.0,86.4,0.000501132722319444,99.99949886727768,5,100,1.0,1.0,3.0,98.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.42,24.255000000000003,None,None
1924,48213.9215220653,71133.27847793471,0.0,86.4,0.000501132722319444,99.99949886727768,5,100,1.0,1.0,3.0,98.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.42,24.255000000000003,None,None
1992,48213.9215220653,71133.27847793471,0.0,86.4,0.000501132722319444,99.99949886727768,5,102,1.0,1.0,3.0,100.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.42,24.255000000000003,None,34.0
2054,48209.76887379076,71137.43112620925,0.0,86.4,0.0,100.0,5,104,1.0,1.0,3.0,100.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,31.0
2117,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,5,104,1.0,1.0,3.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
2178,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,5,104,1.0,1.0,3.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
2252,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,5,105,1.0,1.0,3.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,74.0
2362,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,5,112,1.0,1.0,3.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,15.714285714285714
2474,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,112,1.0,1.0,3.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
2655,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,112,1.0,1.0,3.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
2766,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,130,1.0,1.0,3.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,6.166666666666667
2828,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,5,130,1.0,1.0,3.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
2937,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,5,141,1.0,1.0,3.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,9.909090909090908
2999,48158.82352941177,71188.37647058825,0.0,86.4,0.0,100.0,5,141,1.0,1.0,3.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
3071,48158.82352941177,71188.37647058825,0.0,86.4,0.0,100.0,5,142,1.0,1.0,3.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,72.0
3238,48158.82352941177,71188.37647058825,0.0,86.4,0.0,100.0,5,143,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,167.0
3317,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,5,156,1.0,1.0,3.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,6.076923076923077
3380,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,5,157,1.0,1.0,3.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,63.0
3442,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,5,157,1.0,1.0,3.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
3546,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,5,158,1.0,1.0,3.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,104.0
3607,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,5,158,1.0,1.0,3.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
3668,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,5,158,1.0,1.0,3.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
3811,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,5,158,1.0,1.0,3.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
3874,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,5,158,1.0,1.0,3.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
3935,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,5,158,1.0,1.0,3.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
3995,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,5,173,1.0,1.0,3.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,4.0
4062,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,5,174,1.0,1.0,3.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,67.0
4127,48130.12048192772,71217.07951807229,0.0,86.4,0.0,100.0,5,174,1.0,1.0,3.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4195,48130.12048192772,71217.07951807229,0.0,86.4,0.0,100.0,5,175,1.0,1.0,3.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,68.0
4265,48129.34131736527,71217.85868263475,0.0,86.4,0.0,100.0,5,180,1.0,1.0,3.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,14.0
4326,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,5,184,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,15.25
4396,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,185,1.0,1.0,3.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,70.0
4457,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,5,185,1.0,1.0,3.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4517,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,5,205,1.0,1.0,3.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,3.0
4597,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,5,214,1.0,1.0,3.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,8.88888888888889
4658,48104.85436893204,71242.34563106796,0.0,86.4,0.0,100.0,5,230,1.0,1.0,3.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,3.8125
4719,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,5,252,1.0,1.0,3.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.772727272727273
4833,48088.524590163935,71258.67540983607,0.0,86.4,0.0,100.0,5,265,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,8.76923076923077
4895,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,265,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4999,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,266,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,104.0
5061,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,266,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5123,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,266,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5184,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,273,1.0,1.0,3.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,8.714285714285714
5276,48082.12927756654,71265.07072243346,0.0,86.4,0.0,100.0,5,285,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,7.666666666666667
5342,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,285,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5407,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,285,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5481,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,285,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5542,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,285,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5636,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,290,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,18.8
5714,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,290,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5830,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,290,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5893,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,290,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5953,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,314,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.5
6013,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,5,337,1.0,1.0,3.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.608695652173913
6074,48067.08074534162,71280.11925465839,0.0,86.4,0.0,100.0,5,361,1.0,1.0,3.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.5416666666666665
6143,48062.42774566475,71284.77225433526,0.0,86.4,0.0,100.0,5,366,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,13.8
6204,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,366,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6318,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,369,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,38.0
6379,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,369,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6446,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,369,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6509,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,369,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6572,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,369,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6637,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,369,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6710,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,18.25
6791,48060.84507042253,71286.35492957747,0.0,86.4,0.0,100.0,5,374,1.0,1.0,3.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,81.0
6852,48060.84507042253,71286.35492957747,0.0,86.4,0.0,100.0,5,388,1.0,1.0,3.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,4.357142857142857
6963,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,5,404,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,6.9375
7024,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,5,404,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7085,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,5,404,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7151,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,5,404,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7214,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,5,404,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7275,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,5,404,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7360,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,5,413,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,9.444444444444445
7421,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,5,413,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7482,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,5,439,1.0,1.0,3.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.3461538461538463
7553,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,5,442,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,23.666666666666668
7614,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,5,442,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
