timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778564019.08693,pool-viabtc,v26,10206000.0,24663842.73422223,v26,False,0,0.0,Rational profit maximization
1778564019.08693,pool-spiderpool,v26,8474625.0,20479797.98466668,v26,False,0,0.0,Rational profit maximization
1778564619.9810214,pool-foundryusa,v26,27268014.705882356,66133351.476470605,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.4%
1778564619.9810214,pool-marapool,v26,4181095.5882352944,10140447.226392161,v26,False,0,0.0,Ideology and profit aligned
1778564619.9810214,pool-luxor,v26,2090547.7941176472,5070223.613196081,v26,False,0,0.0,Ideology and profit aligned
1778564619.9810214,pool-ocean,v26,1090720.5882352944,2645334.0590588246,v26,False,0,0.0,Ideology and profit aligned
1778564619.9810214,pool-antpool,v26,15360981.61764706,37255121.3317451,v26,False,0,0.0,Ideology and profit aligned
1778564619.9810214,pool-f2pool,v26,9907378.676470589,24028451.036450982,v26,False,0,0.0,Ideology and profit aligned
1778564619.9810214,pool-viabtc,v26,10180058.823529411,24689784.55121569,v26,False,0,0.0,Rational profit maximization
1778564619.9810214,pool-spiderpool,v26,8453084.558823533,20501338.957705896,v26,False,0,0.0,Rational profit maximization
1778565221.0013907,pool-foundryusa,v26,27243000.000000015,66158366.80000003,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.4%
1778565221.0013907,pool-marapool,v26,4177260.000000002,10144282.909333337,v26,False,0,0.0,Ideology and profit aligned
1778565221.0013907,pool-luxor,v26,2088630.000000001,5072141.454666669,v26,False,0,0.0,Ideology and profit aligned
1778565221.0013907,pool-ocean,v26,1089720.000000001,2646334.672000001,v26,False,0,0.0,Ideology and profit aligned
1778565221.0013907,pool-antpool,v26,15346890.000000007,37269213.297333345,v26,False,0,0.0,Ideology and profit aligned
1778565221.0013907,pool-f2pool,v26,9898290.000000004,24037539.937333338,v26,False,0,0.0,Ideology and profit aligned
1778565221.0013907,pool-viabtc,v26,10170720.000000004,24699123.60533334,v26,False,0,0.0,Rational profit maximization
1778565221.0013907,pool-spiderpool,v26,8445330.000000007,20509093.708000008,v26,False,0,0.0,Rational profit maximization
1778565822.0901332,pool-foundryusa,v26,27211918.604651168,66189448.96279073,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.4%
1778565822.0901332,pool-marapool,v26,4172494.186046513,10149048.840961244,v26,False,0,0.0,Ideology and profit aligned
1778565822.0901332,pool-luxor,v26,2086247.0930232564,5074524.420480622,v26,False,0,0.0,Ideology and profit aligned
1778565822.0901332,pool-ocean,v26,1088476.744186047,2647577.958511629,v26,False,0,0.0,Ideology and profit aligned
1778565822.0901332,pool-antpool,v26,15329380.813953489,37286722.91570544,v26,False,0,0.0,Ideology and profit aligned
1778565822.0901332,pool-f2pool,v26,9886997.093023255,24048833.123147294,v26,False,0,0.0,Ideology and profit aligned
1778565822.0901332,pool-viabtc,v26,10159116.27906977,24710727.612775195,v26,False,0,0.0,Rational profit maximization
1778565822.0901332,pool-spiderpool,v26,8435694.767441865,20518729.178465124,v26,False,0,0.0,Rational profit maximization
1778566440.0301166,pool-foundryusa,v26,27141828.793774337,66259540.504280165,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.4%
1778566440.0301166,pool-marapool,v26,4161747.0817120634,10159796.210656293,v26,False,0,0.0,Ideology and profit aligned
1778566440.0301166,pool-luxor,v26,2080873.5408560317,5079898.105328146,v26,False,0,0.0,Ideology and profit aligned
1778566440.0301166,pool-ocean,v26,1085673.1517509734,2650381.620171207,v26,False,0,0.0,Ideology and profit aligned
1778566440.0301166,pool-antpool,v26,15289896.887159541,37326207.817411155,v26,False,0,0.0,Ideology and profit aligned
1778566440.0301166,pool-f2pool,v26,9861531.128404673,24074299.716555126,v26,False,0,0.0,Ideology and profit aligned
1778566440.0301166,pool-viabtc,v26,10132949.416342415,24736895.121597927,v26,False,0,0.0,Rational profit maximization
1778566440.0301166,pool-spiderpool,v26,8413966.926070046,20540457.556326855,v26,False,0,0.0,Rational profit maximization
1778567087.8919296,pool-foundryusa,v26,27132545.454545468,66268824.07272728,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 3.4%
1778567087.8919296,pool-marapool,v26,4160323.6363636367,10161219.691151515,v26,False,0,0.0,Ideology and profit aligned
1778567087.8919296,pool-luxor,v26,2080161.8181818184,5080609.845575757,v26,False,0,0.0,Ideology and profit aligned
1778567087.8919296,pool-ocean,v26,1085301.8181818188,2650752.9629090913,v26,False,0,0.0,Ideology and profit aligned
1778567087.8919296,pool-antpool,v26,15284667.272727273,37331437.560969695,v26,False,0,0.0,Ideology and profit aligned
1778567087.8919296,pool-f2pool,v26,9858158.181818184,24077672.746424243,v26,False,0,0.0,Ideology and profit aligned
1778567087.8919296,pool-viabtc,v26,10129483.636363637,24740360.987151515,v26,False,0,0.0,Rational profit maximization
1778567087.8919296,pool-spiderpool,v26,8411089.090909094,20543335.462545466,v26,False,0,0.0,Rational profit maximization
1778567688.0870368,pool-foundryusa,v26,27103846.153846174,66297524.08205129,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 3.4%
1778567688.0870368,pool-marapool,v26,4155923.076923078,10165620.359247863,v26,False,0,0.0,Ideology and profit aligned
1778567688.0870368,pool-luxor,v26,2077961.538461539,5082810.179623932,v26,False,0,0.0,Ideology and profit aligned
1778567688.0870368,pool-ocean,v26,1084153.846153847,2651900.9632820524,v26,False,0,0.0,Ideology and profit aligned
1778567688.0870368,pool-antpool,v26,15268500.000000007,37347605.23288889,v26,False,0,0.0,Ideology and profit aligned
1778567688.0870368,pool-f2pool,v26,9847730.769230772,24088100.416478634,v26,False,0,0.0,Ideology and profit aligned
1778567688.0870368,pool-viabtc,v26,10118769.230769236,24751075.65729915,v26,False,0,0.0,Rational profit maximization
1778567688.0870368,pool-spiderpool,v26,8402192.307692312,20552232.465435904,v26,False,0,0.0,Rational profit maximization
1778568336.1088865,pool-foundryusa,v26,27102676.056338027,66298694.208450705,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 3.4%
1778568336.1088865,pool-marapool,v26,4155743.66197183,10165799.77862911,v26,False,0,0.0,Ideology and profit aligned
1778568336.1088865,pool-luxor,v26,2077871.830985915,5082899.889314555,v26,False,0,0.0,Ideology and profit aligned
1778568336.1088865,pool-ocean,v26,1084107.0422535213,2651947.7683380283,v26,False,0,0.0,Ideology and profit aligned
1778568336.1088865,pool-antpool,v26,15267840.845070422,37348264.40409389,v26,False,0,0.0,Ideology and profit aligned
1778568336.1088865,pool-f2pool,v26,9847305.633802813,24088525.562403753,v26,False,0,0.0,Ideology and profit aligned
1778568336.1088865,pool-viabtc,v26,10118332.394366194,24751512.504488263,v26,False,0,0.0,Rational profit maximization
1778568336.1088865,pool-spiderpool,v26,8401829.57746479,20552595.204619724,v26,False,0,0.0,Rational profit maximization
1778568966.8598816,pool-foundryusa,v26,27093222.506393865,66308147.99181588,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 3.4%
1778568966.8598816,pool-marapool,v26,4154294.1176470593,10167249.358745102,v26,False,0,0.0,Ideology and profit aligned
1778568966.8598816,pool-luxor,v26,2077147.0588235296,5083624.679372551,v26,False,0,0.0,Ideology and profit aligned
1778568966.8598816,pool-ocean,v26,1083728.900255755,2652325.9196726354,v26,False,0,0.0,Ideology and profit aligned
1778568966.8598816,pool-antpool,v26,15262515.345268548,37353590.0353896,v26,False,0,0.0,Ideology and profit aligned
1778568966.8598816,pool-f2pool,v26,9843870.84398977,24091960.437026434,v26,False,0,0.0,Ideology and profit aligned
1778568966.8598816,pool-viabtc,v26,10114803.06905371,24755041.91694459,v26,False,0,0.0,Rational profit maximization
1778568966.8598816,pool-spiderpool,v26,8398898.976982102,20555525.877462927,v26,False,0,0.0,Rational profit maximization
1778569567.507701,pool-foundryusa,v26,27086374.407582954,66314996.25971566,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 3.4%
1778569567.507701,pool-marapool,v26,4153244.0758293867,10168299.426489733,v26,False,0,0.0,Ideology and profit aligned
1778569567.507701,pool-luxor,v26,2076622.0379146934,5084149.713244867,v26,False,0,0.0,Ideology and profit aligned
1778569567.507701,pool-ocean,v26,1083454.9763033185,2652599.8503886266,v26,False,0,0.0,Ideology and profit aligned
1778569567.507701,pool-antpool,v26,15258657.582938395,37357447.892973155,v26,False,0,0.0,Ideology and profit aligned
1778569567.507701,pool-f2pool,v26,9841382.701421808,24094448.64103002,v26,False,0,0.0,Ideology and profit aligned
1778569567.507701,pool-viabtc,v26,10112246.445497636,24757598.60362718,v26,False,0,0.0,Rational profit maximization
1778569567.507701,pool-spiderpool,v26,8396776.066350717,20557648.840511862,v26,False,0,0.0,Rational profit maximization
1778570202.2440479,pool-foundryusa,v26,27084767.441860467,66316603.265116304,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 3.4%
1778570202.2440479,pool-marapool,v26,4152997.674418604,10168545.833984498,v26,False,0,0.0,Ideology and profit aligned
1778570202.2440479,pool-luxor,v26,2076498.837209302,5084272.916992249,v26,False,0,0.0,Ideology and profit aligned
1778570202.2440479,pool-ocean,v26,1083390.6976744188,2652664.1306046518,v26,False,0,0.0,Ideology and profit aligned
1778570202.2440479,pool-antpool,v26,15257752.325581394,37358353.17268218,v26,False,0,0.0,Ideology and profit aligned
1778570202.2440479,pool-f2pool,v26,9840798.8372093,24095032.519658916,v26,False,0,0.0,Ideology and profit aligned
1778570202.2440479,pool-viabtc,v26,10111646.511627905,24758198.552310083,v26,False,0,0.0,Rational profit maximization
1778570202.2440479,pool-spiderpool,v26,8396277.906976745,20558147.012186054,v26,False,0,0.0,Rational profit maximization
1778570863.0179615,pool-foundryusa,v26,27084767.441860467,66316603.265116304,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 3.4%
1778570863.0179615,pool-marapool,v26,4152997.674418604,10168545.833984498,v26,False,0,0.0,Ideology and profit aligned
1778570863.0179615,pool-luxor,v26,2076498.837209302,5084272.916992249,v26,False,0,0.0,Ideology and profit aligned
1778570863.0179615,pool-ocean,v26,1083390.6976744188,2652664.1306046518,v26,False,0,0.0,Ideology and profit aligned
1778570863.0179615,pool-antpool,v26,15257752.325581394,37358353.17268218,v26,False,0,0.0,Ideology and profit aligned
1778570863.0179615,pool-f2pool,v26,9840798.8372093,24095032.519658916,v26,False,0,0.0,Ideology and profit aligned
1778570863.0179615,pool-viabtc,v26,10111646.511627905,24758198.552310083,v26,False,0,0.0,Rational profit maximization
1778570863.0179615,pool-spiderpool,v26,8396277.906976745,20558147.012186054,v26,False,0,0.0,Rational profit maximization
1778571493.8913019,pool-foundryusa,v26,27069034.090909094,66332337.00454548,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 3.4%
1778571493.8913019,pool-marapool,v26,4150585.2272727266,10170958.340696972,v26,False,0,0.0,Ideology and profit aligned
1778571493.8913019,pool-luxor,v26,2075292.6136363633,5085479.170348486,v26,False,0,0.0,Ideology and profit aligned
1778571493.8913019,pool-ocean,v26,1082761.3636363638,2653293.4801818198,v26,False,0,0.0,Ideology and profit aligned
1778571493.8913019,pool-antpool,v26,15248889.204545453,37367216.51256062,v26,False,0,0.0,Ideology and profit aligned
1778571493.8913019,pool-f2pool,v26,9835082.386363637,24100749.111651525,v26,False,0,0.0,Ideology and profit aligned
1778571493.8913019,pool-viabtc,v26,10105772.727272727,24764072.481696974,v26,False,0,0.0,Rational profit maximization
1778571493.8913019,pool-spiderpool,v26,8391400.56818182,20563024.4714091,v26,False,0,0.0,Rational profit maximization
1778572108.0414739,pool-foundryusa,v26,27064857.65124555,66336513.54733096,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 3.4%
1778572108.0414739,pool-marapool,v26,4149944.839857651,10171598.743924081,v26,False,0,0.0,Ideology and profit aligned
1778572108.0414739,pool-luxor,v26,2074972.4199288255,5085799.371962041,v26,False,0,0.0,Ideology and profit aligned
1778572108.0414739,pool-ocean,v26,1082594.3060498224,2653460.541893239,v26,False,0,0.0,Ideology and profit aligned
1778572108.0414739,pool-antpool,v26,15246536.476868324,37369569.29832977,v26,False,0,0.0,Ideology and profit aligned
1778572108.0414739,pool-f2pool,v26,9833564.946619216,24102266.58886358,v26,False,0,0.0,Ideology and profit aligned
1778572108.0414739,pool-viabtc,v26,10104213.523131672,24765631.72433689,v26,False,0,0.0,Rational profit maximization
1778572108.0414739,pool-spiderpool,v26,8390105.871886123,20564319.1996726,v26,False,0,0.0,Rational profit maximization
1778572708.4662948,pool-foundryusa,v26,27064857.65124555,66336513.54733096,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 3.4%
1778572708.4662948,pool-marapool,v26,4149944.839857651,10171598.743924081,v26,False,0,0.0,Ideology and profit aligned
1778572708.4662948,pool-luxor,v26,2074972.4199288255,5085799.371962041,v26,False,0,0.0,Ideology and profit aligned
1778572708.4662948,pool-ocean,v26,1082594.3060498224,2653460.541893239,v26,False,0,0.0,Ideology and profit aligned
1778572708.4662948,pool-antpool,v26,15246536.476868324,37369569.29832977,v26,False,0,0.0,Ideology and profit aligned
1778572708.4662948,pool-f2pool,v26,9833564.946619216,24102266.58886358,v26,False,0,0.0,Ideology and profit aligned
1778572708.4662948,pool-viabtc,v26,10104213.523131672,24765631.72433689,v26,False,0,0.0,Rational profit maximization
1778572708.4662948,pool-spiderpool,v26,8390105.871886123,20564319.1996726,v26,False,0,0.0,Rational profit maximization
1778573335.676173,pool-foundryusa,v26,27062521.44082333,66338849.81543741,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 3.4%
1778573335.676173,pool-marapool,v26,4149586.620926244,10171956.9717004,v26,False,0,0.0,Ideology and profit aligned
1778573335.676173,pool-luxor,v26,2074793.310463122,5085978.4858502,v26,False,0,0.0,Ideology and profit aligned
1778573335.676173,pool-ocean,v26,1082500.8576329337,2653553.9926174963,v26,False,0,0.0,Ideology and profit aligned
1778573335.676173,pool-antpool,v26,15245220.411663808,37370885.39602974,v26,False,0,0.0,Ideology and profit aligned
1778573335.676173,pool-f2pool,v26,9832716.123499144,24103115.432942256,v26,False,0,0.0,Ideology and profit aligned
1778573335.676173,pool-viabtc,v26,10103341.337907378,24766503.931096625,v26,False,0,0.0,Rational profit maximization
1778573335.676173,pool-spiderpool,v26,8389381.646655235,20565043.442785602,v26,False,0,0.0,Rational profit maximization
1778573943.5630622,pool-foundryusa,v26,27062521.44082333,66338849.81543741,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 3.4%
1778573943.5630622,pool-marapool,v26,4149586.620926244,10171956.9717004,v26,False,0,0.0,Ideology and profit aligned
1778573943.5630622,pool-luxor,v26,2074793.310463122,5085978.4858502,v26,False,0,0.0,Ideology and profit aligned
1778573943.5630622,pool-ocean,v26,1082500.8576329337,2653553.9926174963,v26,False,0,0.0,Ideology and profit aligned
1778573943.5630622,pool-antpool,v26,15245220.411663808,37370885.39602974,v26,False,0,0.0,Ideology and profit aligned
1778573943.5630622,pool-f2pool,v26,9832716.123499144,24103115.432942256,v26,False,0,0.0,Ideology and profit aligned
1778573943.5630622,pool-viabtc,v26,10103341.337907378,24766503.931096625,v26,False,0,0.0,Rational profit maximization
1778573943.5630622,pool-spiderpool,v26,8389381.646655235,20565043.442785602,v26,False,0,0.0,Rational profit maximization
