timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5295,55478.16462541599,63869.03537458402,0.0,86.4,56.73664319629601,43.26335680370397,164,1629,1.0,1.0,164.0,1623.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9166666666666665
5355,55469.169427539855,63878.03057246015,0.0,86.4,56.73664319629601,43.26335680370397,164,1650,1.0,1.0,164.0,1644.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5416,55461.49452868827,63885.70547131173,0.0,86.4,56.73664319629601,43.26335680370397,164,1659,1.0,1.0,164.0,1653.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.777777777777778
5476,55458.25959412239,63888.940405877605,0.0,86.4,56.73664319629601,43.26335680370397,164,1679,1.0,1.0,164.0,1673.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5567,55451.18433652232,63896.01566347769,0.0,86.4,56.73664319629601,43.26335680370397,164,1698,1.0,1.0,164.0,1692.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.7894736842105265
5628,55444.604080107245,63902.59591989276,0.0,86.4,56.73664319629601,43.26335680370397,164,1709,1.0,1.0,164.0,1703.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.545454545454546
5688,55440.855673110964,63906.34432688904,0.0,86.4,56.73664319629601,43.26335680370397,164,1726,1.0,1.0,164.0,1720.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5749,55435.14877591221,63912.051224087794,0.0,86.4,56.73664319629601,43.26335680370397,164,1747,1.0,1.0,164.0,1741.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5809,55428.239703240564,63918.96029675944,0.0,86.4,56.73664319629601,43.26335680370397,164,1763,1.0,1.0,164.0,1757.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5869,55423.0770377981,63924.122962201895,0.0,86.4,56.73664319629601,43.26335680370397,164,1782,1.0,1.0,164.0,1776.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5930,55417.05697736995,63930.14302263005,0.0,86.4,56.73664319629601,43.26335680370397,164,1804,1.0,1.0,164.0,1798.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5990,55410.232045940844,63936.96795405915,0.0,86.4,56.73664319629601,43.26335680370397,164,1829,1.0,1.0,164.0,1823.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6051,55402.65989115492,63944.54010884508,0.0,86.4,56.73664319629601,43.26335680370397,164,1851,1.0,1.0,164.0,1845.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6111,55396.15228559634,63951.04771440366,0.0,86.4,56.73664319629601,43.26335680370397,164,1879,1.0,1.0,164.0,1873.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6172,55388.07317766451,63959.1268223355,0.0,86.4,56.73664319629601,43.26335680370397,164,1900,1.0,1.0,164.0,1894.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6232,55382.158116500126,63965.04188349988,0.0,86.4,56.73664319629601,43.26335680370397,164,1909,1.0,1.0,164.0,1903.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
6292,55379.65988312011,63967.5401168799,0.0,86.4,56.73664319629601,43.26335680370397,164,1930,1.0,1.0,164.0,1924.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6407,55373.91442493484,63973.285575065165,0.0,86.4,56.73664319629601,43.26335680370397,164,1956,1.0,1.0,164.0,1950.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.423076923076923
6467,55366.95915138902,63980.24084861099,0.0,86.4,56.73664319629601,43.26335680370397,164,1966,1.0,1.0,164.0,1960.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
6528,55364.329386945356,63982.87061305465,0.0,86.4,56.73664319629601,43.26335680370397,164,1981,1.0,1.0,164.0,1975.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
6589,55360.43084414458,63986.76915585542,0.0,86.4,56.73664319629601,43.26335680370397,164,2005,1.0,1.0,164.0,1999.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6649,55354.305644027096,63992.89435597291,0.0,86.4,56.73664319629601,43.26335680370397,164,2028,1.0,0.6072289156626506,164.0,2019.6433734939765,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6710,55349.14482318069,63998.05517681931,0.0,86.4,56.73664319629601,43.26335680370397,164,2068,1.0,0.6072289156626506,164.0,2043.9325301204863,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
6771,55343.1961341084,64004.0038658916,0.0,86.4,56.73664319629601,43.26335680370397,164,2109,1.0,0.6072289156626506,164.0,2068.828915662659,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6831,55337.2330436239,64009.966956376105,0.0,86.4,56.73664319629601,43.26335680370397,164,2144,1.0,0.6072289156626506,164.0,2090.081927710855,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6892,55332.24682073316,64014.95317926685,0.0,86.4,56.73664319629601,43.26335680370397,164,2182,1.0,0.6072289156626506,164.0,2113.156626506039,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6953,55326.938590086604,64020.26140991341,0.0,86.4,56.73664319629601,43.26335680370397,164,2225,1.0,0.6072289156626506,164.0,2139.267469879537,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7014,55321.06017881841,64026.139821181605,0.0,86.4,56.73664319629601,43.26335680370397,164,2264,1.0,0.6072289156626506,164.0,2162.9493975903843,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7074,55315.84268332563,64031.35731667437,0.0,86.4,56.73664319629601,43.26335680370397,164,2303,1.0,0.6072289156626506,164.0,2186.6313253012313,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
7135,55310.730317335525,64036.46968266448,0.0,86.4,56.73664319629601,43.26335680370397,164,2347,1.0,0.6072289156626506,164.0,2213.349397590392,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7196,55305.08479758349,64042.115202416506,0.0,86.4,56.73664319629601,43.26335680370397,164,2383,1.0,0.6072289156626506,164.0,2235.209638554251,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7257,55300.559261026814,64046.64073897319,0.0,86.4,56.73664319629601,43.26335680370397,164,2421,1.0,0.6072289156626506,164.0,2258.284337349435,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7318,55295.87092137941,64051.32907862058,0.0,86.4,56.73664319629601,43.26335680370397,164,2445,1.0,0.6072289156626506,164.0,2272.857831325341,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
7392,55292.95561155286,64054.244388447136,0.0,86.4,56.73664319629601,43.26335680370397,164,2461,1.0,0.6072289156626506,164.0,2282.573493975945,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.625
7470,55291.03136679483,64056.168633205176,0.0,86.4,56.73664319629601,43.26335680370397,164,2477,1.0,0.6072289156626506,164.0,2292.289156626549,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.875
7530,55289.12234444078,64058.07765555923,0.0,86.4,56.73664319629601,43.26335680370397,164,2506,1.0,0.6072289156626506,164.0,2309.8987951807685,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
7591,55285.700459785025,64061.49954021498,0.0,86.4,56.73664319629601,43.26335680370397,164,2542,1.0,0.6072289156626506,164.0,2331.7590361446273,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7653,55281.51978189101,64065.680218108995,0.0,86.4,56.73664319629601,43.26335680370397,165,2553,1.0,0.6072289156626506,165.0,2338.4385542169175,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,62.0,5.636363636363637
7714,55282.94448091135,64064.255519088656,0.0,86.4,56.73664319629601,43.26335680370397,165,2592,1.0,0.6072289156626506,165.0,2362.1204819277646,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7775,55278.49744529443,64068.70255470556,0.0,86.4,56.73664319629601,43.26335680370397,165,2636,1.0,0.6072289156626506,165.0,2388.8385542169253,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7836,55273.57929071667,64073.62070928333,0.0,86.4,56.73664319629601,43.26335680370397,165,2666,1.0,0.6072289156626506,165.0,2407.0554216868077,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7897,55270.284586907386,64076.91541309261,0.0,86.4,56.73664319629601,43.26335680370397,165,2709,1.0,0.6072289156626506,165.0,2433.1662650603057,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7961,55265.64274785062,64081.55725214937,0.0,86.4,56.73664319629601,43.26335680370397,165,2746,1.0,0.6072289156626506,165.0,2455.6337349398273,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7297297297297298
8022,55261.722646080445,64085.47735391956,0.0,86.4,56.73664319629601,43.26335680370397,165,2784,1.0,0.6072289156626506,165.0,2478.7084337350116,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8095,55257.765950867586,64089.43404913242,0.0,86.4,56.73664319629601,43.26335680370397,165,2786,1.0,0.6072289156626506,165.0,2479.922891566337,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,36.5
8157,55257.559616149716,64089.64038385029,0.0,86.4,56.73664319629601,43.26335680370397,165,2805,1.0,0.6072289156626506,165.0,2491.460240963929,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.263157894736842
8217,55255.60884578199,64091.59115421801,0.0,86.4,56.73664319629601,43.26335680370397,165,2843,1.0,0.6072289156626506,165.0,2514.5349397591135,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
8278,55251.757701969516,64095.44229803049,0.0,86.4,56.73664319629601,43.26335680370397,165,2879,1.0,0.6072289156626506,165.0,2536.3951807229723,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8339,55248.169938196355,64099.030061803656,0.0,86.4,56.73664319629601,43.26335680370397,165,2920,1.0,0.6072289156626506,165.0,2561.291566265145,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8438,55244.153950990156,64103.046049009856,0.0,86.4,56.73664319629601,43.26335680370397,165,2948,1.0,0.6072289156626506,165.0,2578.2939759037017,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5357142857142856
8498,55241.45321416509,64105.74678583491,0.0,86.4,56.73664319629601,43.26335680370397,165,2955,1.0,0.6072289156626506,165.0,2582.544578313341,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.571428571428571
8559,55240.783252694135,64106.41674730586,0.0,86.4,56.73664319629601,43.26335680370397,165,2972,1.0,0.6072289156626506,165.0,2592.8674698796076,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
8619,55239.16480128005,64108.035198719954,0.0,86.4,56.73664319629601,43.26335680370397,165,3013,1.0,0.6072289156626506,165.0,2617.76385542178,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
8680,55235.310878616416,64111.88912138359,0.0,86.4,56.73664319629601,43.26335680370397,165,3059,1.0,0.6072289156626506,165.0,2645.6963855422664,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8751,55231.06823622093,64116.13176377907,0.0,86.4,56.73664319629601,43.26335680370397,165,3063,1.0,0.6072289156626506,165.0,2648.1253012049174,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,17.75
8811,55230.703292526625,64116.49670747338,0.0,86.4,56.73664319629601,43.26335680370397,165,3081,1.0,0.6072289156626506,165.0,2657.8409638555213,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
8895,55229.24979807101,64117.950201929,0.0,86.4,56.73664319629601,43.26335680370397,165,3091,1.0,0.6072289156626506,165.0,2663.9132530121487,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.4
8956,55228.346433938175,64118.85356606183,0.0,86.4,56.73664319629601,43.26335680370397,165,3103,1.0,0.6072289156626506,165.0,2671.2000000001017,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
9017,55227.26750299701,64119.93249700298,0.0,86.4,56.73664319629601,43.26335680370397,165,3146,1.0,0.6072289156626506,165.0,2697.3108433735997,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9078,55223.44644445263,64123.753555547366,0.0,86.4,56.73664319629601,43.26335680370397,165,3187,1.0,0.6072289156626506,165.0,2722.2072289157722,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9139,55219.86747501989,64127.33252498011,0.0,86.4,56.73664319629601,43.26335680370397,165,3219,1.0,0.6072289156626506,165.0,2741.63855421698,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9200,55217.11673290453,64130.083267095484,0.0,86.4,56.73664319629601,43.26335680370397,165,3261,1.0,0.6072289156626506,165.0,2767.1421686748154,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9261,55213.561712305825,64133.638287694186,0.0,86.4,56.73664319629601,43.26335680370397,165,3302,1.0,0.6072289156626506,165.0,2792.038554216988,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9321,55210.15048444023,64137.049515559775,0.0,86.4,56.73664319629601,43.26335680370397,165,3346,1.0,0.6072289156626506,165.0,2818.7566265061487,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
9381,55206.552981332876,64140.647018667136,0.0,86.4,56.73664319629601,43.26335680370397,165,3387,1.0,0.6072289156626506,165.0,2843.653012048321,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
9441,55203.258270973245,64143.94172902677,0.0,86.4,56.73664319629601,43.26335680370397,165,3419,1.0,0.6072289156626506,165.0,2863.084337349529,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
9501,55200.72443327798,64146.47556672201,0.0,86.4,56.73664319629601,43.26335680370397,165,3458,1.0,0.6072289156626506,165.0,2886.766265060376,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9561,55197.679945345444,64149.52005465457,0.0,86.4,56.73664319629601,43.26335680370397,165,3489,1.0,0.6072289156626506,165.0,2905.590361445921,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9622,55195.29346738304,64151.90653261697,0.0,86.4,56.73664319629601,43.26335680370397,165,3535,1.0,0.6072289156626506,165.0,2933.5228915664075,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9682,55191.80567901428,64155.39432098572,0.0,86.4,56.73664319629601,43.26335680370397,165,3551,1.0,0.6072289156626506,165.0,2943.2385542170114,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
9777,55190.607229302565,64156.59277069744,0.0,86.4,56.73664319629601,43.26335680370397,165,3595,1.0,0.6072289156626506,165.0,2969.956626506172,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.159090909090909
9882,55187.349794878886,64159.85020512112,0.0,86.4,56.73664319629601,43.26335680370397,165,3595,1.0,0.6072289156626506,165.0,2969.956626506172,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9943,55187.349794878886,64159.85020512112,0.0,86.4,56.73664319629601,43.26335680370397,165,3595,1.0,0.6072289156626506,165.0,2969.956626506172,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10003,55187.349794878886,64159.85020512112,0.0,86.4,56.73664319629601,43.26335680370397,165,3631,1.0,0.6072289156626506,165.0,2991.816867470031,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10070,55184.7256339772,64162.474366022805,0.0,86.4,56.73664319629601,43.26335680370397,165,3649,1.0,0.6072289156626506,165.0,3002.7469879519604,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7222222222222223
10183,55183.427135290425,64163.77286470958,0.0,86.4,56.73664319629601,43.26335680370397,166,3681,1.0,0.6072289156626506,166.0,3022.178313253168,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,113.0,3.53125
10243,55183.28211236631,64163.9178876337,0.0,86.4,56.73664319629601,43.26335680370397,166,3718,1.0,0.6072289156626506,166.0,3044.6457831326898,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
10304,55180.65874111477,64166.54125888523,0.0,86.4,56.73664319629601,43.26335680370397,166,3761,1.0,0.6072289156626506,166.0,3070.756626506188,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
10365,55177.65571544895,64169.544284551055,0.0,86.4,56.73664319629601,43.26335680370397,166,3796,1.0,0.6072289156626506,166.0,3092.009638554384,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
