timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775300257.0425966,pool-f2pool,v26,16223329.101809502,17714062.173198543,v26,False,0,341287.4551153779,Ideology and profit aligned
1775300257.0425966,pool-viabtc,v26,16669842.746813435,18201605.168791164,v26,False,0,0.0,Rational profit maximization
1775300257.0425966,pool-spiderpool,v26,13841922.995121874,15113832.863371238,v26,False,0,0.0,Rational profit maximization
1775300857.9569874,pool-foundryusa,v26,42769916.44532372,51787077.62651582,v26,False,0,939323.2709597647,Ideology and profit aligned
1775300857.9569874,pool-marapool,v26,6558053.854949636,7940685.23606576,v26,False,0,144029.56821382977,Ideology and profit aligned
1775300857.9569874,pool-luxor,v26,3279026.927474818,3970342.61803288,v26,False,0,72014.78410691489,Ideology and profit aligned
1775300857.9569874,pool-ocean,v26,1710796.6578129493,2071483.1050606333,v26,False,0,37572.93083839025,Ideology and profit aligned
1775300857.9569874,pool-antpool,v26,24093719.59753236,29173387.062937245,v26,False,0,529152.1093073264,Ideology and profit aligned
1775300857.9569874,pool-f2pool,v26,15539736.30846762,18815971.537634082,v26,False,0,341287.4551153779,Ideology and profit aligned
1775300857.9569874,pool-viabtc,v26,15967435.472920854,19333842.313899238,v26,False,0,0.0,Rational profit maximization
1775300857.9569874,pool-spiderpool,v26,13258674.098050356,16053994.06421991,v26,False,0,0.0,Rational profit maximization
1775301488.913914,pool-foundryusa,v26,41852204.94892204,52693822.06625666,v26,False,0,939323.2709597647,Ideology and profit aligned
1775301488.913914,pool-marapool,v26,6417338.092168046,8079719.383492688,v26,False,0,144029.56821382977,Ideology and profit aligned
1775301488.913914,pool-luxor,v26,3208669.046084023,4039859.691746344,v26,False,0,72014.78410691489,Ideology and profit aligned
1775301488.913914,pool-ocean,v26,1674088.197956882,2107752.8826502664,v26,False,0,37572.93083839025,Ideology and profit aligned
1775301488.913914,pool-antpool,v26,23576742.12122608,29684186.430657916,v26,False,0,529152.1093073264,Ideology and profit aligned
1775301488.913914,pool-f2pool,v26,15206301.131441675,19145422.017406583,v26,False,0,341287.4551153779,Ideology and profit aligned
1775301488.913914,pool-viabtc,v26,15624823.180930894,19672360.23806915,v26,False,0,0.0,Rational profit maximization
1775301488.913914,pool-spiderpool,v26,12974183.534165837,16335084.840539567,v26,False,0,0.0,Rational profit maximization
1775302089.4848905,pool-foundryusa,v26,41442293.81386262,53098834.58267425,v26,False,0,939323.2709597647,Ideology and profit aligned
1775302089.4848905,pool-marapool,v26,6354485.051458934,8141821.302676717,v26,False,0,144029.56821382977,Ideology and profit aligned
1775302089.4848905,pool-luxor,v26,3177242.525729467,4070910.6513383584,v26,False,0,72014.78410691489,Ideology and profit aligned
1775302089.4848905,pool-ocean,v26,1657691.7525545051,2123953.38330697,v26,False,0,37572.93083839025,Ideology and profit aligned
1775302089.4848905,pool-antpool,v26,23345825.515142605,29912343.481573157,v26,False,0,529152.1093073264,Ideology and profit aligned
1775302089.4848905,pool-f2pool,v26,15057366.752370082,19292576.56503831,v26,False,0,341287.4551153779,Ideology and profit aligned
1775302089.4848905,pool-viabtc,v26,15471789.690508712,19823564.91086505,v26,False,0,0.0,Rational profit maximization
1775302089.4848905,pool-spiderpool,v26,12847111.082297415,16460638.720629018,v26,False,0,0.0,Rational profit maximization
1775302690.0337226,pool-foundryusa,v26,41252530.38965058,53286330.25037059,v26,False,0,939323.2709597647,Ideology and profit aligned
1775302690.0337226,pool-marapool,v26,6325387.993079757,8170570.638390157,v26,False,0,144029.56821382977,Ideology and profit aligned
1775302690.0337226,pool-luxor,v26,3162693.9965398787,4085285.3191950787,v26,False,0,72014.78410691489,Ideology and profit aligned
1775302690.0337226,pool-ocean,v26,1650101.2155860239,2131453.210014824,v26,False,0,37572.93083839025,Ideology and profit aligned
1775302690.0337226,pool-antpool,v26,23238925.4528365,30017966.041042097,v26,False,0,529152.1093073264,Ideology and profit aligned
1775302690.0337226,pool-f2pool,v26,14988419.374906376,19360699.99096798,v26,False,0,341287.4551153779,Ideology and profit aligned
1775302690.0337226,pool-viabtc,v26,15400944.678802881,19893563.293471683,v26,False,0,0.0,Rational profit maximization
1775302690.0337226,pool-spiderpool,v26,12788284.420791686,16518762.377614886,v26,False,0,0.0,Rational profit maximization
1775303290.5313845,pool-foundryusa,v26,41008439.67148402,53527503.97692594,v26,False,0,939323.2709597647,Ideology and profit aligned
1775303290.5313845,pool-marapool,v26,6287960.749627549,8207550.6097953115,v26,False,0,144029.56821382977,Ideology and profit aligned
1775303290.5313845,pool-luxor,v26,3143980.3748137746,4103775.3048976557,v26,False,0,72014.78410691489,Ideology and profit aligned
1775303290.5313845,pool-ocean,v26,1640337.5868593613,2141100.159077038,v26,False,0,37572.93083839025,Ideology and profit aligned
1775303290.5313845,pool-antpool,v26,23101421.014936,30153827.240334943,v26,False,0,529152.1093073264,Ideology and profit aligned
1775303290.5313845,pool-f2pool,v26,14899733.080639191,19448326.444949754,v26,False,0,341287.4551153779,Ideology and profit aligned
1775303290.5313845,pool-viabtc,v26,15309817.477354031,19983601.48471902,v26,False,0,0.0,Rational profit maximization
1775303290.5313845,pool-spiderpool,v26,12712616.29816005,16593526.232847046,v26,False,0,0.0,Rational profit maximization
1775303891.2717376,pool-foundryusa,v26,40840030.79888128,53693896.40293378,v26,False,0,939323.2709597647,Ideology and profit aligned
1775303891.2717376,pool-marapool,v26,6262138.055828461,8233064.115116511,v26,False,0,144029.56821382977,Ideology and profit aligned
1775303891.2717376,pool-luxor,v26,3131069.0279142307,4116532.0575582553,v26,False,0,72014.78410691489,Ideology and profit aligned
1775303891.2717376,pool-ocean,v26,1633601.2319552512,2147755.856117351,v26,False,0,37572.93083839025,Ideology and profit aligned
1775303891.2717376,pool-antpool,v26,23006550.683369778,30247561.640319355,v26,False,0,529152.1093073264,Ideology and profit aligned
1775303891.2717376,pool-f2pool,v26,14838544.52359353,19508782.359732598,v26,False,0,341287.4551153779,Ideology and profit aligned
1775303891.2717376,pool-viabtc,v26,15246944.831582341,20045721.323761936,v26,False,0,0.0,Rational profit maximization
1775303891.2717376,pool-spiderpool,v26,12660409.547653198,16645107.884909473,v26,False,0,0.0,Rational profit maximization
1775304491.2767477,pool-foundryusa,v26,40718739.33892557,53813738.381493405,v26,False,0,939323.2709597647,Ideology and profit aligned
1775304491.2767477,pool-marapool,v26,6243540.031968586,8251439.885162322,v26,False,0,144029.56821382977,Ideology and profit aligned
1775304491.2767477,pool-luxor,v26,3121770.015984293,4125719.942581161,v26,False,0,72014.78410691489,Ideology and profit aligned
1775304491.2767477,pool-ocean,v26,1628749.573557023,2152549.5352597367,v26,False,0,37572.93083839025,Ideology and profit aligned
1775304491.2767477,pool-antpool,v26,22938223.16092807,30315072.621574618,v26,False,0,529152.1093073264,Ideology and profit aligned
1775304491.2767477,pool-f2pool,v26,14794475.293142952,19552324.945275933,v26,False,0,341287.4551153779,Ideology and profit aligned
1775304491.2767477,pool-viabtc,v26,15201662.68653221,20090462.329090867,v26,False,0,0.0,Rational profit maximization
1775304491.2767477,pool-spiderpool,v26,12622809.195066929,16682258.898262959,v26,False,0,0.0,Rational profit maximization
1775305091.8711908,pool-foundryusa,v26,40623779.02442525,53907563.88230376,v26,False,0,939323.2709597647,Ideology and profit aligned
1775305091.8711908,pool-marapool,v26,6228979.450411871,8265826.461953243,v26,False,0,144029.56821382977,Ideology and profit aligned
1775305091.8711908,pool-luxor,v26,3114489.7252059355,4132913.2309766216,v26,False,0,72014.78410691489,Ideology and profit aligned
1775305091.8711908,pool-ocean,v26,1624951.1609770106,2156302.555292151,v26,False,0,37572.93083839025,Ideology and profit aligned
1775305091.8711908,pool-antpool,v26,22884728.850426227,30367927.65369778,v26,False,0,529152.1093073264,Ideology and profit aligned
1775305091.8711908,pool-f2pool,v26,14759973.045541175,19586414.87723703,v26,False,0,341287.4551153779,Ideology and profit aligned
1775305091.8711908,pool-viabtc,v26,15166210.835785422,20125490.516060065,v26,False,0,0.0,Rational profit maximization
1775305091.8711908,pool-spiderpool,v26,12593371.49757183,16711344.803514171,v26,False,0,0.0,Rational profit maximization
1775305692.4053488,pool-foundryusa,v26,40541193.430085465,53989162.54580255,v26,False,0,939323.2709597647,Ideology and profit aligned
1775305692.4053488,pool-marapool,v26,6216316.325946437,8278338.257023057,v26,False,0,144029.56821382977,Ideology and profit aligned
1775305692.4053488,pool-luxor,v26,3108158.1629732186,4139169.1285115285,v26,False,0,72014.78410691489,Ideology and profit aligned
1775305692.4053488,pool-ocean,v26,1621647.7372034192,2159566.5018321024,v26,False,0,37572.93083839025,Ideology and profit aligned
1775305692.4053488,pool-antpool,v26,22838205.632281482,30413894.900802106,v26,False,0,529152.1093073264,Ideology and profit aligned
1775305692.4053488,pool-f2pool,v26,14729966.946264386,19616062.391641594,v26,False,0,341287.4551153779,Ideology and profit aligned
1775305692.4053488,pool-viabtc,v26,15135378.880565237,20155954.017099615,v26,False,0,0.0,Rational profit maximization
1775305692.4053488,pool-spiderpool,v26,12567769.963326499,16736640.389198795,v26,False,0,0.0,Rational profit maximization
1775306293.0189013,pool-foundryusa,v26,40449398.45348376,89059341.16379757,v26,False,0,939323.2709597647,Ideology and profit aligned
1775306293.0189013,pool-marapool,v26,6202241.096200842,13655765.64511563,v26,False,0,144029.56821382977,Ideology and profit aligned
1775306293.0189013,pool-luxor,v26,3101120.548100421,6827882.822557815,v26,False,0,72014.78410691489,Ideology and profit aligned
1775306293.0189013,pool-ocean,v26,1617975.9381393506,3562373.646551903,v26,False,0,37572.93083839025,Ideology and profit aligned
1775306293.0189013,pool-antpool,v26,22786494.462129183,50170095.52227263,v26,False,0,529152.1093073264,Ideology and profit aligned
1775306293.0189013,pool-f2pool,v26,14696614.77143243,32358227.28951312,v26,False,0,341287.4551153779,Ideology and profit aligned
1775306293.0189013,pool-viabtc,v26,15101108.75596727,33248820.701151095,v26,False,0,0.0,Rational profit maximization
1775306293.0189013,pool-spiderpool,v26,12539313.520579968,27608395.760777254,v26,False,0,0.0,Rational profit maximization
1775306893.6004393,pool-foundryusa,v26,40397691.476245835,89143475.56942381,v26,False,0,939323.2709597647,Ideology and profit aligned
1775306893.6004393,pool-marapool,v26,6194312.6930243615,13668666.253978318,v26,False,0,144029.56821382977,Ideology and profit aligned
1775306893.6004393,pool-luxor,v26,3097156.3465121808,6834333.126989159,v26,False,0,72014.78410691489,Ideology and profit aligned
1775306893.6004393,pool-ocean,v26,1615907.6590498337,3565739.0227769525,v26,False,0,37572.93083839025,Ideology and profit aligned
1775306893.6004393,pool-antpool,v26,22757366.198285155,50217491.237442076,v26,False,0,529152.1093073264,Ideology and profit aligned
1775306893.6004393,pool-f2pool,v26,14677827.903035983,32388796.123557314,v26,False,0,341287.4551153779,Ideology and profit aligned
1775306893.6004393,pool-viabtc,v26,15081804.81779844,33280230.879251555,v26,False,0,0.0,Rational profit maximization
1775306893.6004393,pool-spiderpool,v26,12523284.35763621,27634477.42652138,v26,False,0,0.0,Rational profit maximization
1775307493.9756188,pool-foundryusa,v26,40348449.55449158,89223598.98873769,v26,False,0,939323.2709597647,Ideology and profit aligned
1775307493.9756188,pool-marapool,v26,6186762.265022041,13680951.844939781,v26,False,0,144029.56821382977,Ideology and profit aligned
1775307493.9756188,pool-luxor,v26,3093381.1325110206,6840475.922469891,v26,False,0,72014.78410691489,Ideology and profit aligned
1775307493.9756188,pool-ocean,v26,1613937.9821796636,3568943.9595495076,v26,False,0,37572.93083839025,Ideology and profit aligned
1775307493.9756188,pool-antpool,v26,22729626.58236359,50262627.43032223,v26,False,0,529152.1093073264,Ideology and profit aligned
1775307493.9756188,pool-f2pool,v26,14659936.67146527,32417907.632574692,v26,False,0,341287.4551153779,Ideology and profit aligned
1775307493.9756188,pool-viabtc,v26,15063421.167010184,33310143.62246207,v26,False,0,0.0,Rational profit maximization
1775307493.9756188,pool-spiderpool,v26,12508019.361892391,27659315.68650869,v26,False,0,0.0,Rational profit maximization
1775308094.5602949,pool-foundryusa,v26,40317695.28021011,89273640.44784738,v26,False,0,939323.2709597647,Ideology and profit aligned
1775308094.5602949,pool-marapool,v26,6182046.609632216,13688624.868669933,v26,False,0,144029.56821382977,Ideology and profit aligned
1775308094.5602949,pool-luxor,v26,3091023.304816108,6844312.434334966,v26,False,0,72014.78410691489,Ideology and profit aligned
1775308094.5602949,pool-ocean,v26,1612707.8112084046,3570945.617913895,v26,False,0,37572.93083839025,Ideology and profit aligned
1775308094.5602949,pool-antpool,v26,22712301.67451836,50290817.452287346,v26,False,0,529152.1093073264,Ideology and profit aligned
1775308094.5602949,pool-f2pool,v26,14648762.618476339,32436089.362717874,v26,False,0,341287.4551153779,Ideology and profit aligned
1775308094.5602949,pool-viabtc,v26,15051939.571278442,33328825.76719635,v26,False,0,0.0,Rational profit maximization
1775308094.5602949,pool-spiderpool,v26,12498485.536865138,27674828.538832683,v26,False,0,0.0,Rational profit maximization
1775308732.7551208,pool-foundryusa,v26,40263655.11674352,89361571.27026393,v26,False,0,939323.2709597647,Ideology and profit aligned
1775308732.7551208,pool-marapool,v26,6173760.451234005,13702107.594773805,v26,False,0,144029.56821382977,Ideology and profit aligned
1775308732.7551208,pool-luxor,v26,3086880.2256170027,6851053.797386902,v26,False,0,72014.78410691489,Ideology and profit aligned
1775308732.7551208,pool-ocean,v26,1610546.204669741,3574462.850810557,v26,False,0,37572.93083839025,Ideology and profit aligned
1775308732.7551208,pool-antpool,v26,22681859.04909884,50340351.81558201,v26,False,0,529152.1093073264,Ideology and profit aligned
1775308732.7551208,pool-f2pool,v26,14629128.025750138,32468037.561529227,v26,False,0,341287.4551153779,Ideology and profit aligned
1775308732.7551208,pool-viabtc,v26,15031764.576917578,33361653.274231866,v26,False,0,0.0,Rational profit maximization
1775308732.7551208,pool-spiderpool,v26,12481733.086190492,27702087.093781825,v26,False,0,0.0,Rational profit maximization
1775309333.5636568,pool-foundryusa,v26,40244616.94437644,89392549.01063626,v26,False,0,939323.2709597647,Ideology and profit aligned
1775309333.5636568,pool-marapool,v26,6170841.264804387,13706857.514964228,v26,False,0,144029.56821382977,Ideology and profit aligned
1775309333.5636568,pool-luxor,v26,3085420.6324021937,6853428.757482114,v26,False,0,72014.78410691489,Ideology and profit aligned
1775309333.5636568,pool-ocean,v26,1609784.677775058,3575701.96042545,v26,False,0,37572.93083839025,Ideology and profit aligned
1775309333.5636568,pool-antpool,v26,22671134.211998723,50357802.60932508,v26,False,0,529152.1093073264,Ideology and profit aligned
1775309333.5636568,pool-f2pool,v26,14622210.82312344,32479292.80719784,v26,False,0,341287.4551153779,Ideology and profit aligned
1775309333.5636568,pool-viabtc,v26,15024656.9925672,33373218.2973042,v26,False,0,0.0,Rational profit maximization
1775309333.5636568,pool-spiderpool,v26,12475831.2527567,27711690.19329724,v26,False,0,0.0,Rational profit maximization
1775309934.3087883,pool-foundryusa,v26,40210264.17830683,89448445.71373658,v26,False,0,939323.2709597647,Ideology and profit aligned
1775309934.3087883,pool-marapool,v26,6165573.840673713,13715428.34277294,v26,False,0,144029.56821382977,Ideology and profit aligned
1775309934.3087883,pool-luxor,v26,3082786.9203368565,6857714.17138647,v26,False,0,72014.78410691489,Ideology and profit aligned
1775309934.3087883,pool-ocean,v26,1608410.5671322737,3577937.828549463,v26,False,0,37572.93083839025,Ideology and profit aligned
1775309934.3087883,pool-antpool,v26,22651782.153779514,50389291.08540493,v26,False,0,529152.1093073264,Ideology and profit aligned
1775309934.3087883,pool-f2pool,v26,14609729.318118148,32499601.94265762,v26,False,0,341287.4551153779,Ideology and profit aligned
1775309934.3087883,pool-viabtc,v26,15011831.959901217,33394086.39979498,v26,False,0,0.0,Rational profit maximization
1775309934.3087883,pool-spiderpool,v26,12465181.89527512,27729018.171258334,v26,False,0,0.0,Rational profit maximization
1775310534.7011087,pool-foundryusa,v26,40192796.44461097,94225827.00793144,v26,False,0,939323.2709597647,Ideology and profit aligned
1775310534.7011087,pool-marapool,v26,6162895.454840349,14447960.141216151,v26,False,0,144029.56821382977,Ideology and profit aligned
1775310534.7011087,pool-luxor,v26,3081447.7274201745,7223980.070608076,v26,False,0,72014.78410691489,Ideology and profit aligned
1775310534.7011087,pool-ocean,v26,1607711.8577844389,3769033.080317257,v26,False,0,37572.93083839025,Ideology and profit aligned
1775310534.7011087,pool-antpool,v26,22641941.99713084,53080549.21446803,v26,False,0,529152.1093073264,Ideology and profit aligned
1775310534.7011087,pool-f2pool,v26,14603382.70820865,34235383.81288175,v26,False,0,341287.4551153779,Ideology and profit aligned
1775310534.7011087,pool-viabtc,v26,15005310.67265476,35177642.082961075,v26,False,0,0.0,Rational profit maximization
1775310534.7011087,pool-spiderpool,v26,12459766.897829402,29210006.37245875,v26,False,0,0.0,Rational profit maximization
1775311135.378951,pool-foundryusa,v26,40165746.035581455,94272177.85143888,v26,False,0,939323.2709597647,Ideology and profit aligned
1775311135.378951,pool-marapool,v26,6158747.725455822,14455067.270553958,v26,False,0,144029.56821382977,Ideology and profit aligned
1775311135.378951,pool-luxor,v26,3079373.862727911,7227533.635276979,v26,False,0,72014.78410691489,Ideology and profit aligned
1775311135.378951,pool-ocean,v26,1606629.8414232582,3770887.114057555,v26,False,0,37572.93083839025,Ideology and profit aligned
1775311135.378951,pool-antpool,v26,22626703.600044213,53106660.18964389,v26,False,0,529152.1093073264,Ideology and profit aligned
1775311135.378951,pool-f2pool,v26,14593554.392927922,34252224.619356126,v26,False,0,341287.4551153779,Ideology and profit aligned
1775311135.378951,pool-viabtc,v26,14995211.853283737,35194946.39787052,v26,False,0,0.0,Rational profit maximization
1775311135.378951,pool-spiderpool,v26,12451381.271030251,29224375.133946054,v26,False,0,0.0,Rational profit maximization
1775311735.9112449,pool-foundryusa,v26,40141002.62017879,94314575.66412684,v26,False,0,939323.2709597647,Ideology and profit aligned
1775311735.9112449,pool-marapool,v26,6154953.73509408,14461568.268499449,v26,False,0,144029.56821382977,Ideology and profit aligned
1775311735.9112449,pool-luxor,v26,3077476.86754704,7230784.134249724,v26,False,0,72014.78410691489,Ideology and profit aligned
1775311735.9112449,pool-ocean,v26,1605640.104807152,3772583.026565074,v26,False,0,37572.93083839025,Ideology and profit aligned
1775311735.9112449,pool-antpool,v26,22612764.80936738,53130544.29079145,v26,False,0,529152.1093073264,Ideology and profit aligned
1775311735.9112449,pool-f2pool,v26,14584564.285331622,34267629.15796609,v26,False,0,341287.4551153779,Ideology and profit aligned
1775311735.9112449,pool-viabtc,v26,14985974.31153341,35210774.91460735,v26,False,0,0.0,Rational profit maximization
1775311735.9112449,pool-spiderpool,v26,12443710.812255427,29237518.45587933,v26,False,0,0.0,Rational profit maximization
