timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5492,61212.98412939819,58134.2158706018,50.5,35.9,56.737060138721,43.262939861279,672,548,1.0,1.0,671.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
5608,61218.5858305079,58128.614169492095,50.5,35.9,56.737060138721,43.262939861279,684,556,1.0,1.0,683.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.666666666666666,14.5
5668,61224.00565820497,58123.194341795046,50.5,35.9,56.737060138721,43.262939861279,687,557,1.0,1.0,686.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
5733,61228.56372150089,58118.63627849911,50.5,35.9,56.737060138721,43.262939861279,698,563,1.0,1.0,697.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,10.833333333333334
5793,61237.55495806711,58109.6450419329,50.5,35.9,56.737060138721,43.262939861279,713,575,1.0,1.0,712.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
5894,61237.44721664652,58109.752783353484,50.5,35.9,56.737060138721,43.262939861279,724,582,1.0,1.0,723.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.181818181818182,14.428571428571429
5954,61242.92487458181,58104.27512541819,50.5,35.9,56.737060138721,43.262939861279,737,588,1.0,1.0,736.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6014,61256.13742165791,58091.06257834209,50.5,35.9,56.737060138721,43.262939861279,754,593,1.0,1.0,753.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,12.0
6075,61281.43900156063,58065.760998439364,50.5,35.9,56.737060138721,43.262939861279,773,601,1.0,1.0,772.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6135,61301.554098052075,58045.645901947915,50.5,35.9,56.737060138721,43.262939861279,783,610,1.0,1.0,782.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
6196,61297.717974769264,58049.48202523074,50.5,35.9,56.737060138721,43.262939861279,797,617,1.0,1.0,796.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6256,61308.69188236487,58038.50811763513,50.5,35.9,56.737060138721,43.262939861279,811,627,1.0,1.0,810.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6317,61310.768894968205,58036.4311050318,50.5,35.9,56.737060138721,43.262939861279,827,640,1.0,1.0,826.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6377,61308.663803349744,58038.53619665025,50.5,35.9,56.737060138721,43.262939861279,844,647,1.0,1.0,843.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6438,61325.23211212866,58021.967887871346,50.5,35.9,56.737060138721,43.262939861279,861,657,1.0,1.0,860.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6498,61333.10946830215,58014.09053169785,50.5,35.9,56.737060138721,43.262939861279,867,661,1.0,1.0,866.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
6559,61334.55247980441,58012.64752019559,50.5,35.9,56.737060138721,43.262939861279,880,670,1.0,1.0,879.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6619,61336.727372288544,58010.47262771145,50.5,35.9,56.737060138721,43.262939861279,897,678,1.0,1.0,896.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6709,61349.35851211556,57997.84148788443,50.5,35.9,56.737060138721,43.262939861279,904,693,1.0,1.0,903.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.857142857142858,6.0
6770,61324.077172593665,58023.12282740635,50.5,35.9,56.737060138721,43.262939861279,918,699,1.0,1.0,917.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
6830,61335.8654888653,58011.33451113471,50.5,35.9,56.737060138721,43.262939861279,934,713,1.0,1.0,933.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
6891,61331.04392195464,58016.156078045366,50.5,35.9,56.737060138721,43.262939861279,952,723,1.0,1.0,951.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6952,61339.945716946466,58007.25428305354,50.5,35.9,56.737060138721,43.262939861279,966,730,1.0,1.0,965.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7013,61348.56096072234,57998.63903927765,50.5,35.9,56.737060138721,43.262939861279,977,739,1.0,1.0,976.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
7074,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,991,748,1.0,1.0,990.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7134,61350.29816985275,57996.901830147246,50.5,35.9,56.737060138721,43.262939861279,1004,755,1.0,1.0,1003.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7195,61356.71906130672,57990.48093869328,50.5,35.9,56.737060138721,43.262939861279,1021,767,1.0,1.0,1020.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7255,61358.28991327573,57988.91008672427,50.5,35.9,56.737060138721,43.262939861279,1033,773,1.0,1.0,1032.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
7318,61365.03898527833,57982.16101472167,50.5,35.9,56.737060138721,43.262939861279,1033,773,1.0,1.0,1032.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7383,61365.03898527833,57982.16101472167,50.5,35.9,56.737060138721,43.262939861279,1033,773,1.0,1.0,1032.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7447,61365.03898527833,57982.16101472167,50.5,35.9,56.737060138721,43.262939861279,1035,775,1.0,1.0,1033.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,32.0
7508,61364.44721664653,57982.75278335348,50.5,35.9,56.737060138721,43.262939861279,1052,781,1.0,1.0,1050.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
7611,61379.457639027205,57967.74236097279,50.5,35.9,56.737060138721,43.262939861279,1065,783,1.0,1.0,1063.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.923076923076923,51.5
7688,61398.80540935203,57948.394590647986,50.5,35.9,56.737060138721,43.262939861279,1065,784,1.0,1.0,1063.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,77.0
7752,61398.80540935203,57948.394590647986,50.5,35.9,56.737060138721,43.262939861279,1065,784,1.0,1.0,1063.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7820,61398.80540935203,57948.394590647986,50.5,35.9,56.737060138721,43.262939861279,1073,784,1.0,1.0,1071.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,None
7881,61411.95941176848,57935.24058823153,50.5,35.9,56.737060138721,43.262939861279,1079,792,1.0,1.0,1077.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
7941,61403.7220956137,57943.477904386295,50.5,35.9,56.737060138721,43.262939861279,1080,793,1.0,1.0,1078.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
8010,61405.350442452975,57941.84955754702,50.5,35.9,56.737060138721,43.262939861279,1081,793,1.0,1.0,1079.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
8071,61406.977039322504,57940.2229606775,50.5,35.9,56.737060138721,43.262939861279,1081,793,1.0,1.0,1079.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8135,61406.977039322504,57940.2229606775,50.5,35.9,56.737060138721,43.262939861279,1082,793,1.0,1.0,1080.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
8217,61408.60188904178,57938.598110958206,50.5,35.9,56.737060138721,43.262939861279,1086,796,1.0,1.0,1084.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.5,27.333333333333332
8285,61408.370170097565,57938.82982990243,50.5,35.9,56.737060138721,43.262939861279,1087,796,1.0,1.0,1084.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
8405,61408.370170097565,57938.82982990243,50.5,35.9,56.737060138721,43.262939861279,1089,799,1.0,1.0,1086.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,40.0
8465,61404.9125314811,57942.2874685189,50.5,35.9,56.737060138721,43.262939861279,1091,802,1.0,1.0,1087.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
8525,61399.8593572216,57947.34064277841,50.5,35.9,56.737060138721,43.262939861279,1103,810,1.0,1.0,1099.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
8643,61401.46723772133,57945.73276227866,50.5,35.9,56.737060138721,43.262939861279,1121,820,1.0,1.0,1117.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.555555555555555,11.8
8704,61408.148151225956,57939.05184877404,50.5,35.9,56.737060138721,43.262939861279,1128,824,1.0,1.0,1124.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
8764,61410.454444318166,57936.74555568182,50.5,35.9,56.737060138721,43.262939861279,1140,835,1.0,1.0,1136.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
8825,61405.50844113633,57941.69155886369,50.5,35.9,56.737060138721,43.262939861279,1156,852,1.0,1.0,1152.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.588235294117647
8886,61394.21339828224,57952.986601717756,50.5,35.9,56.737060138721,43.262939861279,1157,853,1.0,1.0,1153.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
8980,61393.65022416532,57953.54977583468,50.5,35.9,56.737060138721,43.262939861279,1165,860,1.0,1.0,1161.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.75,13.428571428571429
9041,61391.253186795766,57955.94681320423,50.5,35.9,56.737060138721,43.262939861279,1173,866,1.0,1.0,1169.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
9101,61390.94524036195,57956.25475963806,50.5,35.9,56.737060138721,43.262939861279,1183,871,1.0,1.0,1179.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
9182,61395.664480010906,57951.535519989084,50.5,35.9,56.737060138721,43.262939861279,1185,871,1.0,1.0,1181.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,None
9314,61398.64025927269,57948.559740727316,50.5,35.9,56.737060138721,43.262939861279,1186,871,1.0,1.0,1181.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,132.0,None
9389,61398.64025927269,57948.559740727316,50.5,35.9,56.737060138721,43.262939861279,1187,871,1.0,1.0,1182.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
9451,61400.12596297366,57947.07403702636,50.5,35.9,56.737060138721,43.262939861279,1188,873,1.0,1.0,1183.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,31.0
9530,61399.57050431776,57947.629495682246,50.5,35.9,56.737060138721,43.262939861279,1190,873,1.0,1.0,1185.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,None
9592,61402.53519318611,57944.66480681389,50.5,35.9,56.737060138721,43.262939861279,1191,873,1.0,1.0,1185.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
9700,61402.53519318611,57944.66480681389,50.5,35.9,56.737060138721,43.262939861279,1198,873,1.0,1.0,1191.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.428571428571429,None
9761,61411.39458506758,57935.80541493243,50.5,35.9,56.737060138721,43.262939861279,1202,875,1.0,1.0,1195.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
9855,61415.237688207046,57931.96231179295,50.5,35.9,56.737060138721,43.262939861279,1207,882,1.0,1.0,1200.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.8,13.428571428571429
9940,61408.377617806495,57938.8223821935,50.5,35.9,56.737060138721,43.262939861279,1209,883,1.0,1.0,1201.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,85.0
10001,61409.83852099436,57937.36147900565,50.5,35.9,56.737060138721,43.262939861279,1217,883,1.0,1.0,1209.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,None
10071,61421.47512809983,57925.724871900165,50.5,35.9,56.737060138721,43.262939861279,1221,883,1.0,1.0,1213.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,None
10143,61427.25989676179,57919.94010323821,50.5,35.9,56.737060138721,43.262939861279,1222,883,1.0,1.0,1214.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
10204,61428.70261751066,57918.497382489346,50.5,35.9,56.737060138721,43.262939861279,1227,886,1.0,1.0,1219.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
10276,61429.86472023332,57917.33527976668,50.5,35.9,56.737060138721,43.262939861279,1228,888,1.0,1.0,1220.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,36.0
10382,61427.28962352332,57919.91037647669,50.5,35.9,56.737060138721,43.262939861279,1229,889,1.0,1.0,1221.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,106.0,106.0
10473,61428.72406628853,57918.475933711474,50.5,35.9,56.737060138721,43.262939861279,1230,890,1.0,1.0,1221.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,91.0,91.0
10534,61428.72406628853,57918.475933711474,50.5,35.9,56.737060138721,43.262939861279,1231,894,1.0,1.0,1222.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,15.25
10595,61424.157554902835,57923.04244509717,50.5,35.9,56.737060138721,43.262939861279,1234,899,1.0,1.0,1225.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,12.2
10657,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1234,899,1.0,1.0,1225.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10725,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1234,900,1.0,1.0,1225.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
10802,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1242,906,1.0,1.0,1233.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.625,12.833333333333334
10872,61418.02005964511,57929.179940354894,50.5,35.9,56.737060138721,43.262939861279,1251,908,1.0,1.0,1242.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.777777777777778,35.0
10933,61426.818698822884,57920.38130117712,50.5,35.9,56.737060138721,43.262939861279,1268,920,1.0,1.0,1259.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
10993,61427.17188115371,57920.028118846305,50.5,35.9,56.737060138721,43.262939861279,1283,926,1.0,1.0,1274.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
11081,61436.296895839914,57910.903104160076,50.5,35.9,56.737060138721,43.262939861279,1295,932,1.0,1.0,1286.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,14.666666666666666
11152,61443.08841719223,57904.111582807775,50.5,35.9,56.737060138721,43.262939861279,1295,932,1.0,1.0,1286.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11214,61443.08841719223,57904.111582807775,50.5,35.9,56.737060138721,43.262939861279,1295,932,1.0,1.0,1286.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11280,61443.08841719223,57904.111582807775,50.5,35.9,56.737060138721,43.262939861279,1299,935,1.0,1.0,1290.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,22.0
11340,61442.782665422594,57904.41733457742,50.5,35.9,56.737060138721,43.262939861279,1308,948,1.0,1.0,1299.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
