timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2805,61025.507153555045,58321.69284644497,50.5,35.9,56.737060138721,43.262939861279,516,457,1.0,1.0,515.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
2866,61047.26203146134,58299.93796853867,50.5,35.9,56.737060138721,43.262939861279,538,466,1.0,1.0,537.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
2926,61087.28271016595,58259.91728983403,50.5,35.9,56.737060138721,43.262939861279,555,474,1.0,1.0,554.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
2986,61112.602858669874,58234.59714133014,50.5,35.9,56.737060138721,43.262939861279,567,483,1.0,1.0,566.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
3046,61117.289923986835,58229.910076013155,50.5,35.9,56.737060138721,43.262939861279,572,488,1.0,1.0,571.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
3107,61114.60019115078,58232.59980884923,50.5,35.9,56.737060138721,43.262939861279,584,498,1.0,1.0,583.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
3167,61115.5184469888,58231.6815530112,50.5,35.9,56.737060138721,43.262939861279,597,513,1.0,1.0,596.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
3235,61101.87913729576,58245.32086270425,50.5,35.9,56.737060138721,43.262939861279,613,516,1.0,1.0,612.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.25,22.666666666666668
3296,61138.83019536993,58208.36980463008,50.5,35.9,56.737060138721,43.262939861279,618,522,1.0,1.0,617.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
3357,61132.710605584194,58214.48939441582,50.5,35.9,56.737060138721,43.262939861279,633,535,1.0,1.0,632.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
3421,61131.67600842031,58215.52399157971,50.5,35.9,56.737060138721,43.262939861279,645,544,1.0,1.0,644.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,7.111111111111111
3482,61135.47751967682,58211.72248032318,50.5,35.9,56.737060138721,43.262939861279,660,550,1.0,1.0,659.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
3543,61157.01297347034,58190.18702652966,50.5,35.9,56.737060138721,43.262939861279,675,559,1.0,1.0,674.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
3603,61168.21364000417,58178.98635999581,50.5,35.9,56.737060138721,43.262939861279,687,567,1.0,1.0,686.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
3664,61174.34665798729,58172.8533420127,50.5,35.9,56.737060138721,43.262939861279,704,577,1.0,1.0,703.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
3724,61186.82221664652,58160.377783353484,50.5,35.9,56.737060138721,43.262939861279,720,586,1.0,1.0,719.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
3785,61199.34376837067,58147.85623162934,50.5,35.9,56.737060138721,43.262939861279,733,599,1.0,1.0,732.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
3845,61192.176743318196,58155.0232566818,50.5,35.9,56.737060138721,43.262939861279,756,611,1.0,1.0,755.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,5.0
3907,61211.94941283978,58135.25058716022,50.5,35.9,56.737060138721,43.262939861279,770,615,1.0,1.0,769.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,15.5
3967,61233.0252513286,58114.1747486714,50.5,35.9,56.737060138721,43.262939861279,774,616,1.0,1.0,773.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
4028,61239.35866373076,58107.841336269244,50.5,35.9,56.737060138721,43.262939861279,780,619,1.0,1.0,779.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
4106,61244.464384028506,58102.735615971505,50.5,35.9,56.737060138721,43.262939861279,784,621,1.0,1.0,783.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,39.0
4167,61247.83183203114,58099.36816796886,50.5,35.9,56.737060138721,43.262939861279,796,629,1.0,1.0,795.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
4239,61252.11013799482,58095.08986200516,50.5,35.9,56.737060138721,43.262939861279,811,639,1.0,1.0,810.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.8,7.2
4299,61257.29193714342,58089.908062856586,50.5,35.9,56.737060138721,43.262939861279,820,643,1.0,1.0,819.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
4360,61265.826149615066,58081.373850384945,50.5,35.9,56.737060138721,43.262939861279,835,651,1.0,1.0,834.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
4420,61276.08358028287,58071.11641971711,50.5,35.9,56.737060138721,43.262939861279,849,665,1.0,1.0,848.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
4481,61267.87352200013,58079.32647799988,50.5,35.9,56.737060138721,43.262939861279,866,672,1.0,1.0,865.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
4541,61284.496663621154,58062.70333637886,50.5,35.9,56.737060138721,43.262939861279,880,682,1.0,1.0,879.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
4603,61286.771367831665,58060.42863216835,50.5,35.9,56.737060138721,43.262939861279,882,684,1.0,1.0,881.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
4667,61288.20169234985,58058.99830765016,50.5,35.9,56.737060138721,43.262939861279,884,686,1.0,1.0,883.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,32.0
4727,61289.62654019471,58057.5734598053,50.5,35.9,56.737060138721,43.262939861279,891,691,1.0,1.0,889.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
4788,61288.72098090508,58058.47901909492,50.5,35.9,56.737060138721,43.262939861279,906,701,1.0,1.0,904.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
4848,61292.83399144379,58054.36600855622,50.5,35.9,56.737060138721,43.262939861279,917,717,1.0,1.0,915.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
4909,61274.16500805757,58073.03499194243,50.5,35.9,56.737060138721,43.262939861279,933,724,1.0,1.0,931.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
4969,61287.619630439636,58059.580369560375,50.5,35.9,56.737060138721,43.262939861279,950,738,1.0,1.0,948.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
5030,61285.653867477864,58061.546132522126,50.5,35.9,56.737060138721,43.262939861279,967,748,1.0,1.0,965.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
