timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775287046.736908,pool-antpool,v26,27537771.724779993,25079476.08966458,v27,True,2458295.635115415,4928943.872080192,Ideology: supporting v26 (loss 8.9% < tolerance 25.5%)
1775287046.736908,pool-f2pool,v26,17761048.03550899,16175520.081499636,v27,True,1585527.954009354,3179022.970749952,Ideology: supporting v26 (loss 8.9% < tolerance 25.5%)
1775287046.736908,pool-viabtc,v27,18249884.21997254,16620717.881907884,v27,False,0,0.0,Rational profit maximization
1775287046.736908,pool-spiderpool,v27,15153921.718370058,13801131.812655658,v27,False,0,0.0,Rational profit maximization
1775287647.280184,pool-foundryusa,v27,48913487.15550332,44489911.27995692,v27,False,0,0.0,Ideology and profit aligned
1775287647.280184,pool-marapool,v26,7500068.0305105075,6821786.39626006,v27,True,678281.6342504472,2019887.6586036365,Ideology: supporting v26 (loss 9.0% < tolerance 25.5%)
1775287647.280184,pool-luxor,v26,3750034.0152552538,3410893.19813003,v27,True,339140.8171252236,1009943.8293018183,Ideology: supporting v26 (loss 9.0% < tolerance 25.5%)
1775287647.280184,pool-ocean,v26,1956539.4862201326,1779596.451198277,v27,True,176943.0350218555,526927.2152879047,Ideology: supporting v26 (loss 9.0% < tolerance 25.5%)
1775287647.280184,pool-antpool,v26,27554597.764266863,25062650.0210424,v27,True,2491947.7432244644,7420891.615304656,Ideology: supporting v26 (loss 9.0% < tolerance 25.5%)
1775287647.280184,pool-f2pool,v26,17771900.333166204,16164667.765051015,v27,True,1607232.5681151897,4786255.538865142,Ideology: supporting v26 (loss 9.0% < tolerance 25.5%)
1775287647.280184,pool-viabtc,v27,18261035.20472123,16609566.877850581,v27,False,0,0.0,Rational profit maximization
1775287647.280184,pool-spiderpool,v27,15163181.01820603,13791872.49678665,v27,False,0,0.0,Rational profit maximization
1775288267.033404,pool-foundryusa,v27,49137899.094898224,44265498.95197925,v27,False,0,0.0,Ideology and profit aligned
1775288267.033404,pool-marapool,v26,7534477.861217726,6787376.505970152,v27,True,747101.3552475739,2766989.0138512105,Ideology: supporting v26 (loss 9.9% < tolerance 25.5%)
1775288267.033404,pool-luxor,v26,3767238.930608863,3393688.252985076,v27,True,373550.67762378696,1383494.5069256052,Ideology: supporting v26 (loss 9.9% < tolerance 25.5%)
1775288267.033404,pool-ocean,v26,1965515.9637959292,1770619.9580791704,v27,True,194896.00571675878,721823.2210046635,Ideology: supporting v26 (loss 9.9% < tolerance 25.5%)
1775288267.033404,pool-antpool,v26,27681016.49012599,24936231.076281644,v27,True,2744785.413844347,10165677.029149003,Ideology: supporting v26 (loss 9.9% < tolerance 25.5%)
1775288267.033404,pool-f2pool,v26,17853436.671146348,16083131.285885796,v27,True,1770305.3852605522,6556560.924125694,Ideology: supporting v26 (loss 9.9% < tolerance 25.5%)
1775288267.033404,pool-viabtc,v27,18344815.662095334,16525786.27540559,v27,False,0,0.0,Rational profit maximization
1775288267.033404,pool-spiderpool,v27,15232748.719418451,13722304.67511357,v27,False,0,0.0,Rational profit maximization
1775288867.313156,pool-foundryusa,v27,49234184.64161247,44169213.23854081,v27,False,0,0.0,Ideology and profit aligned
1775288867.313156,pool-marapool,v26,7549241.645047244,6772612.696576258,v27,True,776628.9484709855,3543617.962322196,Ideology: supporting v26 (loss 10.3% < tolerance 25.5%)
1775288867.313156,pool-luxor,v26,3774620.822523622,3386306.348288129,v27,True,388314.47423549276,1771808.981161098,Ideology: supporting v26 (loss 10.3% < tolerance 25.5%)
1775288867.313156,pool-ocean,v26,1969367.385664499,1766768.5295416326,v27,True,202598.85612286627,924422.0771275298,Ideology: supporting v26 (loss 10.3% < tolerance 25.5%)
1775288867.313156,pool-antpool,v26,27735257.34810835,24881990.12437799,v27,True,2853267.223730363,13018944.252879366,Ideology: supporting v26 (loss 10.3% < tolerance 25.5%)
1775288867.313156,pool-f2pool,v26,17888420.419785857,16048147.476669826,v27,True,1840272.9431160316,8396833.867241725,Ideology: supporting v26 (loss 10.3% < tolerance 25.5%)
1775288867.313156,pool-viabtc,v27,18380762.266201984,16489839.609055232,v27,False,0,0.0,Rational profit maximization
1775288867.313156,pool-spiderpool,v27,15262597.238899868,13692456.103947654,v27,False,0,0.0,Rational profit maximization
1775289475.5495682,pool-foundryusa,v27,49374158.15553369,44029239.48224707,v27,False,0,0.0,Ideology and profit aligned
1775289475.5495682,pool-marapool,v26,7570704.250515165,6751150.053944549,v27,True,819554.1965706162,4363172.158892812,Ideology: supporting v26 (loss 10.8% < tolerance 25.5%)
1775289475.5495682,pool-luxor,v26,3785352.1252575824,3375575.0269722743,v27,True,409777.0982853081,2181586.079446406,Ideology: supporting v26 (loss 10.8% < tolerance 25.5%)
1775289475.5495682,pool-ocean,v26,1974966.3262213478,1761169.579289883,v27,True,213796.74693146488,1138218.8240589947,Ideology: supporting v26 (loss 10.8% < tolerance 25.5%)
1775289475.5495682,pool-antpool,v26,27814109.094283976,24803138.24166584,v27,True,3010970.8526181355,16029915.105497502,Ideology: supporting v26 (loss 10.8% < tolerance 25.5%)
1775289475.5495682,pool-f2pool,v26,17939277.463177234,15997290.34521643,v27,True,1941987.1179608032,10338820.985202529,Ideology: supporting v26 (loss 10.8% < tolerance 25.5%)
1775289475.5495682,pool-viabtc,v27,18433019.044732574,16437582.740038898,v27,False,0,0.0,Rational profit maximization
1775289475.5495682,pool-spiderpool,v27,15305989.028215446,13649064.239496592,v27,False,0,0.0,Rational profit maximization
1775290076.0594075,pool-foundryusa,v27,49434136.8099311,43969260.72399302,v27,False,0,0.0,Ideology and profit aligned
1775290076.0594075,pool-marapool,v26,7579900.977522768,6741953.3110122625,v27,True,837947.6665105056,5201119.825403318,Ideology: supporting v26 (loss 11.1% < tolerance 25.5%)
1775290076.0594075,pool-luxor,v26,3789950.488761384,3370976.6555061312,v27,True,418973.8332552528,2600559.912701659,Ideology: supporting v26 (loss 11.1% < tolerance 25.5%)
1775290076.0594075,pool-ocean,v26,1977365.4723972445,1758770.4289597212,v27,True,218595.0434375233,1356813.867496518,Ideology: supporting v26 (loss 11.1% < tolerance 25.5%)
1775290076.0594075,pool-antpool,v26,27847897.069594517,24769350.2078494,v27,True,3078546.861745119,19108461.96724262,Ideology: supporting v26 (loss 11.1% < tolerance 25.5%)
1775290076.0594075,pool-f2pool,v26,17961069.707608297,15975498.0630508,v27,True,1985571.6445574984,12324392.629760027,Ideology: supporting v26 (loss 11.1% < tolerance 25.5%)
1775290076.0594075,pool-viabtc,v27,18455411.07570761,16415190.670290727,v27,False,0,0.0,Rational profit maximization
1775290076.0594075,pool-spiderpool,v27,15324582.411078643,13630470.824437842,v27,False,0,0.0,Rational profit maximization
1775290676.8844666,pool-foundryusa,v27,49476039.47974773,43927357.98161939,v27,False,0,0.0,Ideology and profit aligned
1775290676.8844666,pool-marapool,v26,7586326.053561319,6735528.2238483075,v27,True,850797.8297130112,6051917.655116329,Ideology: supporting v26 (loss 11.2% < tolerance 25.5%)
1775290676.8844666,pool-luxor,v26,3793163.0267806593,3367764.1119241538,v27,True,425398.9148565056,3025958.8275581645,Ideology: supporting v26 (loss 11.2% < tolerance 25.5%)
1775290676.8844666,pool-ocean,v26,1979041.5791899096,1757094.319264776,v27,True,221947.25992513355,1578761.1274216515,Ideology: supporting v26 (loss 11.2% < tolerance 25.5%)
1775290676.8844666,pool-antpool,v26,27871502.24025789,24745744.996312253,v27,True,3125757.243945636,22234219.211188257,Ideology: supporting v26 (loss 11.2% < tolerance 25.5%)
1775290676.8844666,pool-f2pool,v26,17976294.34430834,15960273.399988376,v27,True,2016020.9443199635,14340413.57407999,Ideology: supporting v26 (loss 11.2% < tolerance 25.5%)
1775290676.8844666,pool-viabtc,v27,18471054.739105817,16399546.979804572,v27,False,0,0.0,Rational profit maximization
1775290676.8844666,pool-spiderpool,v27,15337572.2387218,13617480.974302016,v27,False,0,0.0,Rational profit maximization
1775291277.5219464,pool-foundryusa,v27,49521627.13834603,43881770.244083315,v27,False,0,0.0,Ideology and profit aligned
1775291277.5219464,pool-marapool,v26,7593316.161213057,6728538.104092775,v27,True,864778.0571202822,6916695.712236611,Ideology: supporting v26 (loss 11.4% < tolerance 25.5%)
1775291277.5219464,pool-luxor,v26,3796658.0806065286,3364269.0520463875,v27,True,432389.0285601411,3458347.8561183056,Ideology: supporting v26 (loss 11.4% < tolerance 25.5%)
1775291277.5219464,pool-ocean,v26,1980865.085533841,1755270.8097633328,v27,True,225594.27577050822,1804355.4031921597,Ideology: supporting v26 (loss 11.4% < tolerance 25.5%)
1775291277.5219464,pool-antpool,v26,27897183.28793492,24720063.90416693,v27,True,3177119.3837679923,25411338.59495625,Ideology: supporting v26 (loss 11.4% < tolerance 25.5%)
1775291277.5219464,pool-f2pool,v26,17992857.860265717,15943709.85535027,v27,True,2049148.004915446,16389561.578995436,Ideology: supporting v26 (loss 11.4% < tolerance 25.5%)
1775291277.5219464,pool-viabtc,v27,18488074.131649178,16382527.557791103,v27,False,0,0.0,Rational profit maximization
1775291277.5219464,pool-spiderpool,v27,15351704.412887271,13603348.77566583,v27,False,0,0.0,Rational profit maximization
1775291877.8470643,pool-foundryusa,v27,49545802.866988376,43857594.47357927,v27,False,0,0.0,Ideology and profit aligned
1775291877.8470643,pool-marapool,v26,7597023.10627155,6724831.152615488,v27,True,872191.9536560625,7788887.665892674,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775291877.8470643,pool-luxor,v26,3798511.553135775,3362415.576307744,v27,True,436095.97682803124,3894443.832946337,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775291877.8470643,pool-ocean,v26,1981832.1146795354,1754303.7789431708,v27,True,227528.3357363646,2031883.7389285243,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775291877.8470643,pool-antpool,v26,27910802.281736784,24706444.88678298,v27,True,3204357.394953802,28615695.98991005,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775291877.8470643,pool-f2pool,v26,18001641.70833911,15934925.992067128,v27,True,2066715.7162719816,18456277.295267418,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775291877.8470643,pool-viabtc,v27,18497099.737008993,16373501.93680292,v27,False,0,0.0,Rational profit maximization
1775291877.8470643,pool-spiderpool,v27,15359198.888766397,13595854.286809575,v27,False,0,0.0,Rational profit maximization
1775292477.9330575,pool-foundryusa,v27,49539131.104478896,43864266.24764128,v27,False,0,0.0,Ideology and profit aligned
1775292477.9330575,pool-marapool,v26,7596000.102686765,6725854.157971662,v27,True,870145.9447151031,8659033.610607777,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775292477.9330575,pool-luxor,v26,3798000.0513433823,3362927.078985831,v27,True,435072.97235755157,4329516.805303888,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775292477.9330575,pool-ocean,v26,1981565.2441791561,1754570.6499056513,v27,True,226994.5942735048,2258878.333202029,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775292477.9330575,pool-antpool,v26,27907043.85552311,24710203.31950458,v27,True,3196840.536018528,31812536.52592858,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775292477.9330575,pool-f2pool,v26,17999217.634627335,15937350.06997633,v27,True,2061867.564651005,20518144.859918423,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775292477.9330575,pool-viabtc,v27,18494608.94567212,16375992.732452739,v27,False,0,0.0,Rational profit maximization
1775292477.9330575,pool-spiderpool,v27,15357130.642388463,13597922.536768798,v27,False,0,0.0,Rational profit maximization
1775293078.9680655,pool-foundryusa,v27,49555878.555200994,43847518.76791999,v27,False,0,0.0,Ideology and profit aligned
1775293078.9680655,pool-marapool,v26,7598568.045130817,6723286.211081065,v27,True,875281.834049752,9534315.444657529,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775293078.9680655,pool-luxor,v26,3799284.0225654086,3361643.1055405326,v27,True,437640.917024876,4767157.722328764,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775293078.9680655,pool-ocean,v26,1982235.1422080398,1753900.7507167999,v27,True,228334.3914912399,2487212.724693269,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775293078.9680655,pool-antpool,v26,27916478.25276322,24700768.90592826,v27,True,3215709.3468349576,35028245.87276354,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775293078.9680655,pool-f2pool,v26,18005302.54172302,15931265.152344264,v27,True,2074037.3893787563,22592182.24929718,Ideology: supporting v26 (loss 11.5% < tolerance 25.5%)
1775293078.9680655,pool-viabtc,v27,18500861.327275034,16369740.340023462,v27,False,0,0.0,Rational profit maximization
1775293078.9680655,pool-spiderpool,v27,15362322.352112308,13592730.818055201,v27,False,0,0.0,Rational profit maximization
1775293679.6915674,pool-foundryusa,v27,49605994.76885629,43797402.46748546,v27,False,0,0.0,Ideology and profit aligned
1775293679.6915674,pool-marapool,v26,7606252.531224631,6715601.7116811015,v27,True,890650.8195435293,10424966.264201058,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775293679.6915674,pool-luxor,v26,3803126.2656123154,3357800.8558405507,v27,True,445325.40977176465,5212483.132100529,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775293679.6915674,pool-ocean,v26,1984239.7907542516,1751896.0986994184,v27,True,232343.6920548333,2719556.4167481023,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775293679.6915674,pool-antpool,v26,27944710.386455707,24672536.723350137,v27,True,3272173.66310557,38300419.53586911,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775293679.6915674,pool-f2pool,v26,18023511.43268445,15913056.229853041,v27,True,2110455.20283141,24702637.45212859,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775293679.6915674,pool-viabtc,v27,18519571.380373012,16351030.2545279,v27,False,0,0.0,Rational profit maximization
1775293679.6915674,pool-spiderpool,v27,15377858.378345452,13577194.764920492,v27,False,0,0.0,Rational profit maximization
1775294285.603275,pool-foundryusa,v27,49597038.946272686,43806358.30557659,v27,False,0,0.0,Ideology and profit aligned
1775294285.603275,pool-marapool,v26,7604879.3050951455,6716974.940188412,v27,True,887904.3649067339,11312870.629107792,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775294285.603275,pool-luxor,v26,3802439.6525475727,3358487.470094206,v27,True,443952.1824533669,5656435.314553896,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775294285.603275,pool-ocean,v26,1983881.5578509076,1752254.3322230643,v27,True,231627.2256278433,2951183.6423759456,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775294285.603275,pool-antpool,v26,27939665.273066945,24677581.845474817,v27,True,3262083.4275921285,41562502.963461235,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775294285.603275,pool-f2pool,v26,18020257.483812407,15916310.184359498,v27,True,2103947.2994529083,26806584.751581497,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775294285.603275,pool-viabtc,v27,18516227.873275135,16354373.767415259,v27,False,0,0.0,Rational profit maximization
1775294285.603275,pool-spiderpool,v27,15375082.073344536,13579971.07472875,v27,False,0,0.0,Rational profit maximization
1775294886.0967762,pool-foundryusa,v27,49601479.711919114,43801917.53224069,v27,False,0,0.0,Ideology and profit aligned
1775294886.0967762,pool-marapool,v26,7605560.222494263,6716294.021610238,v27,True,889266.2008840255,12202136.829991817,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775294886.0967762,pool-luxor,v26,3802780.1112471316,3358147.010805119,v27,True,444633.1004420128,6101068.414995909,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775294886.0967762,pool-ocean,v26,1984059.188476765,1752076.7012896277,v27,True,231982.48718713736,3183166.129563083,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775294886.0967762,pool-antpool,v26,27942166.904381104,24675080.20982892,v27,True,3267086.694552183,44829589.65801342,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775294886.0967762,pool-f2pool,v26,18021870.961997278,15914696.703380778,v27,True,2107174.2586164996,28913759.010197997,Ideology: supporting v26 (loss 11.7% < tolerance 25.5%)
1775294886.0967762,pool-viabtc,v27,18517885.759116467,16352715.878703188,v27,False,0,0.0,Rational profit maximization
1775294886.0967762,pool-spiderpool,v27,15376458.710694928,13578594.434994616,v27,False,0,0.0,Rational profit maximization
1775295504.6596773,pool-foundryusa,v27,49617961.26527302,43785435.95034796,v27,False,0,0.0,Ideology and profit aligned
1775295504.6596773,pool-marapool,v26,7608087.394008528,6713766.845720021,v27,True,894320.5482885074,13096457.378280325,Ideology: supporting v26 (loss 11.8% < tolerance 25.5%)
1775295504.6596773,pool-luxor,v26,3804043.697004264,3356883.4228600105,v27,True,447160.2741442537,6548228.689140162,Ideology: supporting v26 (loss 11.8% < tolerance 25.5%)
1775295504.6596773,pool-ocean,v26,1984718.4506109208,1751417.4380139187,v27,True,233301.0125970021,3416467.142160085,Ideology: supporting v26 (loss 11.8% < tolerance 25.5%)
1775295504.6596773,pool-antpool,v26,27951451.512770467,24665795.585362688,v27,True,3285655.927407779,48115245.5854212,Ideology: supporting v26 (loss 11.8% < tolerance 25.5%)
1775295504.6596773,pool-f2pool,v26,18027859.259715863,15908708.395293094,v27,True,2119150.8644227684,31032909.874620765,Ideology: supporting v26 (loss 11.8% < tolerance 25.5%)
1775295504.6596773,pool-viabtc,v27,18524038.872368593,16346562.754796568,v27,False,0,0.0,Rational profit maximization
1775295504.6596773,pool-spiderpool,v27,15381567.99223464,13573485.144607872,v27,False,0,0.0,Rational profit maximization
1775296105.2252586,pool-foundryusa,v27,129979522.76876044,43787411.46148178,v27,False,0,0.0,Ideology and profit aligned
1775296105.2252586,pool-marapool,v27,19930193.49120993,6714069.757427204,v27,False,0,13096457.378280325,Forced switch: loss 66.3% exceeds tolerance 25.5%
1775296105.2252586,pool-luxor,v27,9965096.745604966,3357034.878713602,v27,False,0,6548228.689140162,Forced switch: loss 66.3% exceeds tolerance 25.5%
1775296105.2252586,pool-ocean,v27,5199180.910750417,1751496.4584592711,v27,False,0,3416467.142160085,Forced switch: loss 66.3% exceeds tolerance 25.5%
1775296105.2252586,pool-antpool,v27,73221797.82640171,24666908.45663473,v27,False,0,48115245.5854212,Forced switch: loss 66.3% exceeds tolerance 25.5%
1775296105.2252586,pool-f2pool,v27,47225893.27264962,15909426.164338373,v27,False,0,31032909.874620765,Forced switch: loss 66.3% exceeds tolerance 25.5%
1775296105.2252586,pool-viabtc,v27,48525688.50033723,16347300.27895319,v27,False,0,0.0,Rational profit maximization
1775296105.2252586,pool-spiderpool,v27,40293652.05831575,13574097.55305935,v27,False,0,0.0,Rational profit maximization
1775296705.7478905,pool-foundryusa,v27,138437549.1649493,41428529.98330444,v27,False,0,0.0,Ideology and profit aligned
1775296705.7478905,pool-marapool,v27,21227090.871958897,6352374.597440014,v27,False,0,13096457.378280325,Forced switch: loss 70.1% exceeds tolerance 25.5%
1775296705.7478905,pool-luxor,v27,10613545.435979448,3176187.298720007,v27,False,0,6548228.689140162,Forced switch: loss 70.1% exceeds tolerance 25.5%
1775296705.7478905,pool-ocean,v27,5537501.966597972,1657141.199332178,v27,False,0,3416467.142160085,Forced switch: loss 70.1% exceeds tolerance 25.5%
1775296705.7478905,pool-antpool,v27,77986486.0295881,23338071.890594833,v27,False,0,48115245.5854212,Forced switch: loss 70.1% exceeds tolerance 25.5%
1775296705.7478905,pool-f2pool,v27,50298976.196598254,15052365.893933944,v27,False,0,31032909.874620765,Forced switch: loss 70.1% exceeds tolerance 25.5%
1775296705.7478905,pool-viabtc,v27,51683351.68824774,15466651.193766993,v27,False,0,0.0,Rational profit maximization
1775296705.7478905,pool-spiderpool,v27,42915640.24113429,12842844.29482438,v27,False,0,0.0,Rational profit maximization
1775297305.946492,pool-foundryusa,v27,139224688.9977783,41125300.16501905,v27,False,0,0.0,Ideology and profit aligned
1775297305.946492,pool-marapool,v27,21347785.646326005,6305879.358636254,v27,False,0,13096457.378280325,Forced switch: loss 70.5% exceeds tolerance 25.5%
1775297305.946492,pool-luxor,v27,10673892.823163003,3152939.679318127,v27,False,0,6548228.689140162,Forced switch: loss 70.5% exceeds tolerance 25.5%
1775297305.946492,pool-ocean,v27,5568987.559911132,1645012.0066007627,v27,False,0,3416467.142160085,Forced switch: loss 70.5% exceeds tolerance 25.5%
1775297305.946492,pool-antpool,v27,78429908.1354151,23167252.426294066,v27,False,0,48115245.5854212,Forced switch: loss 70.5% exceeds tolerance 25.5%
1775297305.946492,pool-f2pool,v27,50584970.33585944,14942192.393290259,v27,False,0,31032909.874620765,Forced switch: loss 70.5% exceeds tolerance 25.5%
1775297305.946492,pool-viabtc,v27,51977217.22583723,15353445.394940447,v27,False,0,0.0,Rational profit maximization
1775297305.946492,pool-spiderpool,v27,43159653.58931128,12748843.05115591,v27,False,0,0.0,Rational profit maximization
1775297906.819187,pool-foundryusa,v27,68227017.63989885,40856366.70040728,v27,False,0,0.0,Ideology and profit aligned
1775297906.819187,pool-marapool,v27,10461476.03811783,6264642.894062448,v27,False,0,13096457.378280325,Forced switch: loss 40.1% exceeds tolerance 25.5%
1775297906.819187,pool-luxor,v27,5230738.019058915,3132321.447031224,v27,False,0,6548228.689140162,Forced switch: loss 40.1% exceeds tolerance 25.5%
1775297906.819187,pool-ocean,v27,2729080.7055959557,1634254.6680162912,v27,False,0,3416467.142160085,Forced switch: loss 40.1% exceeds tolerance 25.5%
1775297906.819187,pool-antpool,v27,38434553.27047637,23015753.24122943,v27,False,0,48115245.5854212,Forced switch: loss 40.1% exceeds tolerance 25.5%
1775297906.819187,pool-f2pool,v27,24789149.74249659,14844479.901147977,v27,False,0,31032909.874620765,Forced switch: loss 40.1% exceeds tolerance 25.5%
1775297906.819187,pool-viabtc,v27,25471419.918895576,15253043.568152051,v27,False,0,0.0,Rational profit maximization
1775297906.819187,pool-spiderpool,v27,21150375.468368657,12665473.677126259,v27,False,0,0.0,Rational profit maximization
