timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7075,64343.883915531485,55003.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,44,50,1.0,1.0,32.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7161,64343.883915531485,55003.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,45,50,1.0,1.0,33.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,86.0,None
7226,64398.96588274461,54948.23411725539,50.5,35.9,83.99903262942908,16.00096737057092,45,50,1.0,1.0,33.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7288,64398.96588274461,54948.23411725539,50.5,35.9,83.99903262942908,16.00096737057092,45,50,1.0,1.0,33.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7349,64398.96588274461,54948.23411725539,50.5,35.9,83.99903262942908,16.00096737057092,45,50,1.0,1.0,33.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7412,64398.96588274461,54948.23411725539,50.5,35.9,83.99903262942908,16.00096737057092,45,50,1.0,1.0,33.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7475,64398.96588274461,54948.23411725539,50.5,35.9,83.99903262942908,16.00096737057092,45,50,1.0,1.0,33.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7537,64398.96588274461,54948.23411725539,50.5,35.9,83.99903262942908,16.00096737057092,45,50,1.0,1.0,33.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7657,64398.96588274461,54948.23411725539,50.5,35.9,83.99903262942908,16.00096737057092,46,52,1.0,1.0,33.0,30.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,120.0,60.0
7719,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,46,52,1.0,1.0,33.0,30.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7781,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,46,52,1.0,1.0,33.0,30.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7868,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,46,52,1.0,1.0,33.0,30.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7929,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,46,52,1.0,1.0,33.0,30.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7990,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,46,52,1.0,1.0,33.0,30.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8071,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,47,52,1.0,1.0,33.0,30.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,81.0,None
8150,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,47,53,1.0,1.0,33.0,30.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,79.0
8230,64275.31248696007,55071.88751303995,50.5,35.9,83.99903262942908,16.00096737057092,50,59,1.0,1.0,36.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,26.666666666666668,13.333333333333334
8319,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,50,60,1.0,1.0,36.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,89.0
8426,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,54,61,1.0,1.0,40.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,26.75,107.0
8503,64293.35759974202,55053.842400257985,50.5,35.9,83.99903262942908,16.00096737057092,54,61,1.0,1.0,40.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8566,64293.35759974202,55053.842400257985,50.5,35.9,83.99903262942908,16.00096737057092,54,61,1.0,1.0,40.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8636,64293.35759974202,55053.842400257985,50.5,35.9,83.99903262942908,16.00096737057092,54,61,1.0,1.0,40.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8773,64293.35759974202,55053.842400257985,50.5,35.9,83.99903262942908,16.00096737057092,54,61,1.0,1.0,40.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8856,64293.35759974202,55053.842400257985,50.5,35.9,83.99903262942908,16.00096737057092,56,61,1.0,1.0,41.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,41.5,None
9008,64337.65014929774,55009.54985070228,50.5,35.9,83.99903262942908,16.00096737057092,56,61,1.0,1.0,41.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9085,64337.65014929774,55009.54985070228,50.5,35.9,83.99903262942908,16.00096737057092,56,61,1.0,1.0,41.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9148,64337.65014929774,55009.54985070228,50.5,35.9,83.99903262942908,16.00096737057092,56,61,1.0,1.0,41.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9229,64337.65014929774,55009.54985070228,50.5,35.9,83.99903262942908,16.00096737057092,56,62,1.0,1.0,41.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,81.0
9291,64337.65014929774,55009.54985070228,50.5,35.9,83.99903262942908,16.00096737057092,56,62,1.0,1.0,41.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9359,64337.65014929774,55009.54985070228,50.5,35.9,83.99903262942908,16.00096737057092,56,62,1.0,1.0,41.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9423,64337.65014929774,55009.54985070228,50.5,35.9,83.99903262942908,16.00096737057092,56,62,1.0,1.0,41.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9487,64337.65014929774,55009.54985070228,50.5,35.9,83.99903262942908,16.00096737057092,56,62,1.0,1.0,41.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9556,64337.65014929774,55009.54985070228,50.5,35.9,83.99903262942908,16.00096737057092,56,62,1.0,1.0,41.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9630,64337.65014929774,55009.54985070228,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,74.0,None
9705,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9766,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9828,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9901,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9966,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10040,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10180,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10243,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10324,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10401,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,62,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10488,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,87.0
10551,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10612,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10673,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10749,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,57,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10822,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,58,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,73.0,None
10886,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,58,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10947,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,58,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11020,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,58,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11081,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,58,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11258,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,59,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,177.0,None
11321,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,59,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11398,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,77.0,None
11459,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11522,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11583,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11651,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11717,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11778,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,63,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11841,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,63.0
11907,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11969,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12030,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12098,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12167,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12228,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12289,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12387,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12454,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12540,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12617,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,64,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12688,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,66,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,35.5
12753,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,66,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12814,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,60,66,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12916,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,62,66,1.0,1.0,44.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,51.0,None
12989,64463.8839155315,54883.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,63,66,1.0,1.0,45.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,73.0,None
13000,64503.88391553149,54843.316084468504,50.5,35.9,83.99903262942908,16.00096737057092,63,66,1.0,1.0,45.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
