timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778378750.6906056,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778378750.6906056,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778378750.6906056,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778378750.6906056,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778378750.6906056,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778378750.6906056,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778378750.6906056,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778378750.6906056,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778379389.1336083,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778379389.1336083,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778379389.1336083,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778379389.1336083,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778379389.1336083,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778379389.1336083,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778379389.1336083,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778379389.1336083,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778380071.9753366,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380071.9753366,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380071.9753366,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380071.9753366,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380071.9753366,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380071.9753366,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380071.9753366,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778380071.9753366,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778380711.4083803,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380711.4083803,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380711.4083803,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380711.4083803,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380711.4083803,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380711.4083803,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778380711.4083803,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778380711.4083803,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778381337.7378528,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778381337.7378528,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778381337.7378528,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778381337.7378528,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778381337.7378528,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778381337.7378528,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 6.9%
1778381337.7378528,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778381337.7378528,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778381940.7766905,pool-foundryusa,v27,63887517.6275862,29513793.10344827,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.9%
1778381940.7766905,pool-marapool,v27,9796086.036229882,4525448.275862068,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.9%
1778381940.7766905,pool-luxor,v27,4898043.018114941,2262724.137931034,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.9%
1778381940.7766905,pool-ocean,v27,2555500.7051034486,1180551.7241379311,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.9%
1778381940.7766905,pool-antpool,v27,35989968.26354022,16626103.448275857,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.9%
1778381940.7766905,pool-f2pool,v27,23212464.738022983,10723344.827586204,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.9%
1778381940.7766905,pool-viabtc,v27,23851339.914298844,11018482.758620687,v27,False,0,0.0,Rational profit maximization
1778381940.7766905,pool-spiderpool,v27,19805130.46455173,9149275.862068966,v27,False,0,0.0,Rational profit maximization
1778382588.9621549,pool-foundryusa,v27,64049701.83225806,29351612.90322581,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.9%
1778382588.9621549,pool-marapool,v27,9820954.280946236,4500580.64516129,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.9%
1778382588.9621549,pool-luxor,v27,4910477.140473118,2250290.322580645,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.9%
1778382588.9621549,pool-ocean,v27,2561988.073290323,1174064.5161290327,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.9%
1778382588.9621549,pool-antpool,v27,36081332.03217204,16534741.935483873,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.9%
1778382588.9621549,pool-f2pool,v27,23271391.665720426,10664419.35483871,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.9%
1778382588.9621549,pool-viabtc,v27,23911888.68404301,10957935.483870968,v27,False,0,0.0,Rational profit maximization
1778382588.9621549,pool-spiderpool,v27,19855407.568,9099000.000000004,v27,False,0,0.0,Rational profit maximization
1778383223.0203824,pool-foundryusa,v27,64318464.22857143,29082857.14285715,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.9%
1778383223.0203824,pool-marapool,v27,9862164.515047617,4459371.428571429,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.9%
1778383223.0203824,pool-luxor,v27,4931082.257523809,2229685.7142857146,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.9%
1778383223.0203824,pool-ocean,v27,2572738.5691428576,1163314.2857142864,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.9%
1778383223.0203824,pool-antpool,v27,36232734.8487619,16383342.857142858,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.9%
1778383223.0203824,pool-f2pool,v27,23369042.003047615,10566771.42857143,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 6.9%
1778383223.0203824,pool-viabtc,v27,24012226.64533333,10857600.0,v27,False,0,0.0,Rational profit maximization
1778383223.0203824,pool-spiderpool,v27,19938723.910857145,9015685.714285716,v27,False,0,0.0,Rational profit maximization
1778383846.7653632,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778383846.7653632,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778383846.7653632,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778383846.7653632,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778383846.7653632,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778383846.7653632,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778383846.7653632,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778383846.7653632,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778384451.111568,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778384451.111568,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778384451.111568,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778384451.111568,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778384451.111568,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778384451.111568,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 6.9%
1778384451.111568,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778384451.111568,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778385057.5153368,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.9%
1778385057.5153368,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.9%
1778385057.5153368,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.9%
1778385057.5153368,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.9%
1778385057.5153368,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.9%
1778385057.5153368,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.9%
1778385057.5153368,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1778385057.5153368,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1778385707.6923308,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778385707.6923308,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778385707.6923308,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778385707.6923308,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778385707.6923308,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778385707.6923308,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778385707.6923308,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1778385707.6923308,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
1778386316.2673972,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778386316.2673972,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778386316.2673972,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778386316.2673972,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778386316.2673972,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778386316.2673972,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 6.9%
1778386316.2673972,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1778386316.2673972,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
