timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
928,64941.10771345852,54406.09228654148,86.4,0.0,91.6158976121543,8.384102387845706,3,8,1.0,1.0,2.0,6.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.007069127902172398,0.5589401591897137,0,0,91.72468598077073,8.275314019229265,7.923,24.742,None,None
1049,64941.10771345852,54406.09228654148,86.4,0.0,98.48076603901637,1.5192339609836263,4,8,1.0,1.0,2.0,6.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.0075988245400475584,0.10128226406557507,0,0,98.52104608562693,1.4789539143730717,8.201,24.464000000000002,121.0,None
1110,65764.89192468197,53582.30807531804,86.4,0.0,98.48076603901637,1.5192339609836263,4,8,1.0,1.0,2.0,6.0,0.0076019325683354105,0.09859692762487145,7.601932568335411e-05,0.0009859692762487144,0.0075988245400475584,0.10128226406557507,0,0,98.52104608562693,1.4789539143730717,8.201,24.464000000000002,None,None
1171,65764.89192468197,53582.30807531804,86.4,0.0,98.48076603901637,1.5192339609836263,4,8,1.0,1.0,2.0,6.0,0.0076019325683354105,0.09859692762487145,7.601932568335411e-05,0.0009859692762487144,0.0075988245400475584,0.10128226406557507,0,0,98.52104608562693,1.4789539143730717,8.201,24.464000000000002,None,None
1274,65764.89192468197,53582.30807531804,86.4,0.0,98.48076603901637,1.5192339609836263,5,8,1.0,1.0,2.0,6.0,0.0076019325683354105,0.09859692762487145,7.601932568335411e-05,0.0009859692762487144,0.0075988245400475584,0.10128226406557507,0,0,98.52104608562693,1.4789539143730717,8.201,24.464000000000002,103.0,None
1792,65764.89192468197,53582.30807531804,86.4,0.0,99.80375642593971,0.19624357406029425,6,8,1.0,1.0,2.0,6.0,0.0076019325683354105,0.09859692762487145,7.601932568335411e-05,0.0009859692762487144,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,518.0,None
1854,65923.65077111276,53423.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,6,8,1.0,1.0,2.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,None,None
2180,65923.65077111276,53423.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,6,8,1.0,1.0,2.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,None,None
2247,65923.65077111276,53423.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,6,8,1.0,1.0,2.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,None,None
2312,65923.65077111276,53423.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,6,8,1.0,1.0,2.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,None,None
2375,65923.65077111276,53423.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,6,8,1.0,1.0,2.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,None,None
2436,65923.65077111276,53423.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,6,8,1.0,1.0,2.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,None,None
2580,65923.65077111276,53423.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,7,8,1.0,1.0,2.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,144.0,None
2709,65923.65077111276,53423.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,7,8,1.0,1.0,2.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,None,None
2774,65923.65077111276,53423.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,8,8,1.0,1.0,2.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,65.0,None
2893,65923.65077111276,53423.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,14,8,1.0,1.0,8.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,19.833333333333332,None
2954,68237.93648539849,51109.26351460152,86.4,0.0,99.80375642593971,0.19624357406029425,14,8,1.0,1.0,8.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,None,None
3022,68237.93648539849,51109.26351460152,86.4,0.0,99.80375642593971,0.19624357406029425,16,8,1.0,1.0,10.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,34.0,None
3146,68623.65077111276,50723.54922888724,86.4,0.0,99.80375642593971,0.19624357406029425,17,8,1.0,1.0,10.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,8.201,24.464000000000002,124.0,None
3207,68623.65077111276,50723.54922888724,86.4,0.0,99.96411889708193,0.03588110291807219,17,8,1.0,1.0,10.0,6.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.201,24.464000000000002,None,None
3606,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,17,8,1.0,1.0,10.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.201,24.464000000000002,None,None
3682,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,19,8,1.0,1.0,10.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.201,24.464000000000002,38.0,None
3785,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,22,8,1.0,1.0,10.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.201,24.464000000000002,34.333333333333336,None
3860,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,23,8,1.0,1.0,11.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.201,24.464000000000002,75.0,None
4236,68801.7177970616,50545.48220293841,86.4,0.0,100.0,0.0,23,8,1.0,1.0,11.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4337,68806.02352941177,50541.17647058824,86.4,0.0,100.0,0.0,25,8,1.0,1.0,12.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,50.5,None
4412,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,27,8,1.0,1.0,14.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,37.5,None
4479,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,27,8,1.0,1.0,14.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4921,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,28,8,1.0,1.0,14.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,442.0,None
5001,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,26.666666666666668,None
5074,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5136,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5334,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5399,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5461,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5522,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5589,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5650,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5713,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5774,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5980,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6085,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6146,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6207,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6274,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6335,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,31,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6457,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,32,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,122.0,None
6556,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,32,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6630,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,32,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6713,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,32,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6774,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,32,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6843,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,32,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6905,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,32,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6971,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,33,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,66.0,None
7032,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,33,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7097,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,33,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7278,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,33,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7339,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,33,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7401,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,33,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7523,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,34,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,122.0,None
7590,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,34,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7651,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,34,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7723,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,34,8,1.0,1.0,17.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7784,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,39,8,1.0,1.0,22.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,12.2,None
7846,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,39,8,1.0,1.0,22.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7907,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,39,8,1.0,1.0,22.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7968,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,39,8,1.0,1.0,22.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8029,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,39,8,1.0,1.0,22.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8091,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,39,8,1.0,1.0,22.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8153,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,39,8,1.0,1.0,22.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8246,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,41,8,1.0,1.0,23.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,46.5,None
8316,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,41,8,1.0,1.0,23.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8387,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,41,8,1.0,1.0,23.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8458,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,43,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,35.5,None
8532,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,44,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,74.0,None
8594,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,44,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8656,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,44,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8717,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,44,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8781,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,44,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8910,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,45,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,129.0,None
8974,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,45,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9035,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,45,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9100,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,45,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9161,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,45,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9258,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,46,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,97.0,None
9320,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,46,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9382,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,46,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9443,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,46,8,1.0,1.0,25.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9547,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,50,8,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,26.0,None
9608,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,50,8,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9673,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,51,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,65.0,None
9794,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,52,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,121.0,None
