timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
724,59443.45298449252,59903.747015507484,0.0,86.4,50.12210820410434,49.87789179589566,4,10,1.0,1.0,2.0,10.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,7.011,21.894,None,13.125
786,55214.652984492524,64132.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,4,10,1.0,1.0,2.0,10.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.011,21.894,None,None
851,55214.652984492524,64132.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,4,11,1.0,1.0,2.0,10.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.011,21.894,None,65.0
926,55214.652984492524,64132.54701550747,0.0,86.4,50.121691261679366,49.878308738320634,4,13,1.0,1.0,2.0,12.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,7.011,21.894,None,37.5
999,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,4,17,1.0,1.0,2.0,16.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.011,21.894,None,18.25
1060,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,4,30,1.0,1.0,2.0,29.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.011,21.894,None,4.6923076923076925
1151,54479.11908043379,64868.080919566215,0.0,86.4,50.121691261679366,49.878308738320634,4,45,1.0,1.0,2.0,44.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.011,21.894,None,6.066666666666666
1246,54327.646429662396,65019.55357033761,0.0,86.4,0.00841902973496666,99.99158097026503,4,49,1.0,1.0,2.0,44.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,7.011,21.894,None,23.75
1490,48314.05376182907,71033.14623817094,0.0,86.4,0.00841902973496666,99.99158097026503,4,50,1.0,1.0,2.0,45.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.011,21.894,None,244.0
1550,48307.3932622916,71039.80673770841,0.0,86.4,0.0,100.0,4,69,1.0,1.0,2.0,64.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.1578947368421053
1610,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,88,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.1578947368421053
1671,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,4,107,1.0,1.0,2.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.210526315789474
1778,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,4,115,1.0,1.0,2.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,13.375
1865,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,4,115,1.0,1.0,2.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
2086,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,4,115,1.0,1.0,2.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
2158,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,4,115,1.0,1.0,2.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
2219,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,4,115,1.0,1.0,2.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
2281,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,4,116,1.0,1.0,2.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,62.0
2344,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,4,116,1.0,1.0,2.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
2459,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,4,117,1.0,1.0,2.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,115.0
2521,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,4,117,1.0,1.0,2.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
2604,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,4,130,1.0,1.0,2.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,6.384615384615385
2688,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,4,140,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,8.4
2750,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,4,140,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
2862,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,4,147,1.0,1.0,2.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,16.0
2923,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,4,147,1.0,1.0,2.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
2983,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,4,154,1.0,1.0,2.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,8.571428571428571
3044,48099.31034482759,71247.88965517242,0.0,86.4,0.0,100.0,4,176,1.0,1.0,2.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,2.772727272727273
3112,48086.22754491018,71260.97245508982,0.0,86.4,0.0,100.0,4,180,1.0,1.0,2.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,17.0
3272,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,180,1.0,1.0,2.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
3342,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,180,1.0,1.0,2.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
3419,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,180,1.0,1.0,2.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
3503,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,180,1.0,1.0,2.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
3564,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,194,1.0,1.0,2.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,4.357142857142857
3624,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,217,1.0,1.0,2.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,2.608695652173913
3721,48070.243902439026,71276.956097561,0.0,86.4,0.0,100.0,4,235,1.0,1.0,2.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,5.388888888888889
3794,48064.57399103139,71282.62600896863,0.0,86.4,0.0,100.0,4,235,1.0,1.0,2.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
3904,48064.57399103139,71282.62600896863,0.0,86.4,0.0,100.0,4,240,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,22.0
3983,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,240,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4061,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,240,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4124,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,240,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4186,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,240,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4254,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,241,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,68.0
4341,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,245,1.0,1.0,2.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,21.75
4416,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,4,245,1.0,1.0,2.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4497,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,4,248,1.0,1.0,2.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,27.0
4609,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,4,252,1.0,1.0,2.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,28.0
4671,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,4,252,1.0,1.0,2.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4747,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,4,252,1.0,1.0,2.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4831,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,4,259,1.0,1.0,2.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,12.0
4900,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,4,259,1.0,1.0,2.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4977,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,4,261,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,38.5
5056,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,261,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5119,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,262,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,63.0
5194,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,263,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,75.0
5255,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,263,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5320,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,263,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5384,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,263,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5445,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,61.0
5509,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5570,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5631,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5696,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5810,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5880,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5961,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,264,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6021,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,266,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,30.0
6085,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,267,1.0,1.0,2.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,64.0
6145,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,289,1.0,1.0,2.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,2.727272727272727
6232,48055.38461538462,71291.81538461539,0.0,86.4,0.0,100.0,4,300,1.0,1.0,2.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,7.909090909090909
6297,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,4,300,1.0,1.0,2.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6357,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,4,302,1.0,1.0,2.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,30.0
6427,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,4,306,1.0,1.0,2.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,17.5
6488,48052.17391304348,71295.02608695652,0.0,86.4,0.0,100.0,4,313,1.0,1.0,2.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,8.714285714285714
6572,48050.88339222615,71296.31660777386,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.8181818181818183
6633,48047.2131147541,71299.98688524592,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6695,48047.2131147541,71299.98688524592,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6758,48047.2131147541,71299.98688524592,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6820,48047.2131147541,71299.98688524592,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6892,48047.2131147541,71299.98688524592,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6987,48047.2131147541,71299.98688524592,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7088,48047.2131147541,71299.98688524592,0.0,86.4,0.0,100.0,4,350,1.0,1.0,2.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,6.733333333333333
7148,48045.00000000001,71302.20000000001,0.0,86.4,0.0,100.0,4,362,1.0,1.0,2.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,5.0
7213,48043.50453172206,71303.69546827796,0.0,86.4,0.0,100.0,4,365,1.0,1.0,2.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,21.666666666666668
7317,48043.11377245509,71304.08622754492,0.0,86.4,0.0,100.0,4,365,1.0,1.0,2.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7378,48043.11377245509,71304.08622754492,0.0,86.4,0.0,100.0,4,365,1.0,1.0,2.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7444,48043.11377245509,71304.08622754492,0.0,86.4,0.0,100.0,4,365,1.0,1.0,2.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7505,48043.11377245509,71304.08622754492,0.0,86.4,0.0,100.0,4,366,1.0,1.0,2.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,61.0
7587,48043.11377245509,71304.08622754492,0.0,86.4,0.0,100.0,4,375,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,9.11111111111111
7674,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,375,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7736,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,375,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7800,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,375,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7865,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,375,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7949,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,379,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,21.0
8037,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,380,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,88.0
8139,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,380,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8200,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,380,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
