timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775343623.9299586,pool-antpool,v27,30416068.898178734,22684759.704181887,v27,False,0,10497446.770217799,Forced switch: loss 25.4% exceeds tolerance 10.4%
1775343623.9299586,pool-f2pool,v27,19617464.555630066,14630998.862460501,v27,False,0,6770542.591442242,Forced switch: loss 25.4% exceeds tolerance 10.4%
1775343623.9299586,pool-viabtc,v27,20157394.772757504,15033686.90454657,v27,False,0,0.0,Rational profit maximization
1775343623.9299586,pool-spiderpool,v27,16737836.73095043,12483329.30466814,v27,False,0,0.0,Rational profit maximization
1775344224.703511,pool-foundryusa,v27,54351016.829310164,39907510.75155279,v27,False,0,0.0,Ideology and profit aligned
1775344224.703511,pool-marapool,v27,8333822.580494225,6119151.648571428,v27,False,0,2857293.2037279233,Forced switch: loss 26.6% exceeds tolerance 10.4%
1775344224.703511,pool-luxor,v27,4166911.2902471125,3059575.824285714,v27,False,0,1428646.6018639617,Forced switch: loss 26.6% exceeds tolerance 10.4%
1775344224.703511,pool-ocean,v27,2174040.673172407,1596300.430062112,v27,False,0,745380.8357551107,Forced switch: loss 26.6% exceeds tolerance 10.4%
1775344224.703511,pool-antpool,v27,30617739.48051139,22481231.056708075,v27,False,0,10497446.770217799,Forced switch: loss 26.6% exceeds tolerance 10.4%
1775344224.703511,pool-f2pool,v27,19747536.114649355,14499728.906397514,v27,False,0,6770542.591442242,Forced switch: loss 26.6% exceeds tolerance 10.4%
1775344224.703511,pool-viabtc,v27,20291046.282942463,14898804.01391304,v27,False,0,0.0,Rational profit maximization
1775344224.703511,pool-spiderpool,v27,16848815.217086155,12371328.33298137,v27,False,0,0.0,Rational profit maximization
1775344825.0245647,pool-foundryusa,v27,54633062.548327506,39622866.44174121,v27,False,0,0.0,Ideology and profit aligned
1775344825.0245647,pool-marapool,v27,8377069.590743549,6075506.187733652,v27,False,0,2857293.2037279233,Forced switch: loss 27.5% exceeds tolerance 10.4%
1775344825.0245647,pool-luxor,v27,4188534.7953717746,3037753.093866826,v27,False,0,1428646.6018639617,Forced switch: loss 27.5% exceeds tolerance 10.4%
1775344825.0245647,pool-ocean,v27,2185322.5019331006,1584914.657669649,v27,False,0,745380.8357551107,Forced switch: loss 27.5% exceeds tolerance 10.4%
1775344825.0245647,pool-antpool,v27,30776625.235557824,22320881.42884755,v27,False,0,10497446.770217799,Forced switch: loss 27.5% exceeds tolerance 10.4%
1775344825.0245647,pool-f2pool,v27,19850012.72589232,14396308.140499309,v27,False,0,6770542.591442242,Forced switch: loss 27.5% exceeds tolerance 10.4%
1775344825.0245647,pool-viabtc,v27,20396343.3513756,14792536.80491672,v27,False,0,0.0,Rational profit maximization
1775344825.0245647,pool-spiderpool,v27,16936249.389981527,12283088.59693978,v27,False,0,0.0,Rational profit maximization
1775345425.703258,pool-foundryusa,v27,96807393.91364637,39370028.09415105,v27,False,0,0.0,Ideology and profit aligned
1775345425.703258,pool-marapool,v27,14843800.400092443,6036737.64110316,v27,False,0,2857293.2037279233,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775345425.703258,pool-luxor,v27,7421900.200046222,3018368.82055158,v27,False,0,1428646.6018639617,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775345425.703258,pool-ocean,v27,3872295.7565458547,1574801.1237660423,v27,False,0,745380.8357551107,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775345425.703258,pool-antpool,v27,54534831.90468744,22178449.159705088,v27,False,0,10497446.770217799,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775345425.703258,pool-f2pool,v27,35173353.12195818,14304443.540874876,v27,False,0,6770542.591442242,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775345425.703258,pool-viabtc,v27,36141427.06109463,14698143.821816389,v27,False,0,0.0,Rational profit maximization
1775345425.703258,pool-spiderpool,v27,30010292.113230374,12204708.709186826,v27,False,0,0.0,Rational profit maximization
1775346050.3231328,pool-foundryusa,v27,97153913.2576434,39171764.99595581,v27,False,0,0.0,Ideology and profit aligned
1775346050.3231328,pool-marapool,v27,14896933.366171988,6006337.299379889,v27,False,0,2857293.2037279233,Forced switch: loss 59.7% exceeds tolerance 10.4%
1775346050.3231328,pool-luxor,v27,7448466.683085994,3003168.6496899445,v27,False,0,1428646.6018639617,Forced switch: loss 59.7% exceeds tolerance 10.4%
1775346050.3231328,pool-ocean,v27,3886156.5303057367,1566870.5998382322,v27,False,0,745380.8357551107,Forced switch: loss 59.7% exceeds tolerance 10.4%
1775346050.3231328,pool-antpool,v27,54730037.80180577,22066760.947721764,v27,False,0,10497446.770217799,Forced switch: loss 59.7% exceeds tolerance 10.4%
1775346050.3231328,pool-f2pool,v27,35299255.15027709,14232407.948530607,v27,False,0,6770542.591442242,Forced switch: loss 59.7% exceeds tolerance 10.4%
1775346050.3231328,pool-viabtc,v27,36270794.28285353,14624125.598490167,v27,False,0,0.0,Rational profit maximization
1775346050.3231328,pool-spiderpool,v27,30117713.109869454,12143247.1487463,v27,False,0,0.0,Rational profit maximization
1775346651.3325517,pool-foundryusa,v27,112872247.04228285,29409787.816701844,v27,False,0,0.0,Ideology and profit aligned
1775346651.3325517,pool-marapool,v27,17307077.879816703,4509500.798560949,v27,False,0,2857293.2037279233,Forced switch: loss 73.9% exceeds tolerance 10.4%
1775346651.3325517,pool-luxor,v27,8653538.939908352,2254750.3992804745,v27,False,0,1428646.6018639617,Forced switch: loss 73.9% exceeds tolerance 10.4%
1775346651.3325517,pool-ocean,v27,4514889.881691314,1176391.512668074,v27,False,0,745380.8357551107,Forced switch: loss 73.9% exceeds tolerance 10.4%
1775346651.3325517,pool-antpool,v27,63584699.167152666,16567513.803408705,v27,False,0,10497446.770217799,Forced switch: loss 73.9% exceeds tolerance 10.4%
1775346651.3325517,pool-f2pool,v27,41010249.758696094,10685556.240068335,v27,False,0,6770542.591442242,Forced switch: loss 73.9% exceeds tolerance 10.4%
1775346651.3325517,pool-viabtc,v27,42138972.22911891,10979654.118235353,v27,False,0,0.0,Rational profit maximization
1775346651.3325517,pool-spiderpool,v27,34990396.58310768,9117034.223177575,v27,False,0,0.0,Rational profit maximization
1775347251.9677496,pool-foundryusa,v27,113036216.73667783,29316528.490443528,v27,False,0,0.0,Ideology and profit aligned
1775347251.9677496,pool-marapool,v27,17332219.89962393,4495201.035201339,v27,False,0,2857293.2037279233,Forced switch: loss 74.1% exceeds tolerance 10.4%
1775347251.9677496,pool-luxor,v27,8666109.949811965,2247600.5176006695,v27,False,0,1428646.6018639617,Forced switch: loss 74.1% exceeds tolerance 10.4%
1775347251.9677496,pool-ocean,v27,4521448.669467113,1172661.139617741,v27,False,0,745380.8357551107,Forced switch: loss 74.1% exceeds tolerance 10.4%
1775347251.9677496,pool-antpool,v27,63677068.761661835,16514977.71628318,v27,False,0,10497446.770217799,Forced switch: loss 74.1% exceeds tolerance 10.4%
1775347251.9677496,pool-f2pool,v27,41069825.41432628,10651672.018194478,v27,False,0,6770542.591442242,Forced switch: loss 74.1% exceeds tolerance 10.4%
1775347251.9677496,pool-viabtc,v27,42200187.58169305,10944837.303098913,v27,False,0,0.0,Rational profit maximization
1775347251.9677496,pool-spiderpool,v27,35041227.18837012,9088123.832037494,v27,False,0,0.0,Rational profit maximization
1775347853.6714299,pool-foundryusa,v27,113137645.192658,29259026.54867266,v27,False,0,0.0,Ideology and profit aligned
1775347853.6714299,pool-marapool,v27,17347772.26287423,4486384.070796473,v27,False,0,2857293.2037279233,Forced switch: loss 74.1% exceeds tolerance 10.4%
1775347853.6714299,pool-luxor,v27,8673886.131437115,2243192.0353982365,v27,False,0,1428646.6018639617,Forced switch: loss 74.1% exceeds tolerance 10.4%
1775347853.6714299,pool-ocean,v27,4525505.807706321,1170361.0619469066,v27,False,0,745380.8357551107,Forced switch: loss 74.1% exceeds tolerance 10.4%
1775347853.6714299,pool-antpool,v27,63734206.791864,16482584.955752261,v27,False,0,10497446.770217799,Forced switch: loss 74.1% exceeds tolerance 10.4%
1775347853.6714299,pool-f2pool,v27,41106677.75333241,10630779.64601773,v27,False,0,6770542.591442242,Forced switch: loss 74.1% exceeds tolerance 10.4%
1775347853.6714299,pool-viabtc,v27,42238054.20525898,10923369.911504455,v27,False,0,0.0,Rational profit maximization
1775347853.6714299,pool-spiderpool,v27,35072670.00972399,9070298.230088525,v27,False,0,0.0,Rational profit maximization
1775348453.904172,pool-foundryusa,v27,113206103.95107904,29220215.827338234,v27,False,0,0.0,Ideology and profit aligned
1775348453.904172,pool-marapool,v27,17358269.272498786,4480433.0935251955,v27,False,0,2857293.2037279233,Forced switch: loss 74.2% exceeds tolerance 10.4%
1775348453.904172,pool-luxor,v27,8679134.636249393,2240216.5467625977,v27,False,0,1428646.6018639617,Forced switch: loss 74.2% exceeds tolerance 10.4%
1775348453.904172,pool-ocean,v27,4528244.158043161,1168808.6330935294,v27,False,0,745380.8357551107,Forced switch: loss 74.2% exceeds tolerance 10.4%
1775348453.904172,pool-antpool,v27,63772771.892441176,16460721.58273387,v27,False,0,10497446.770217799,Forced switch: loss 74.2% exceeds tolerance 10.4%
1775348453.904172,pool-f2pool,v27,41131551.10222538,10616678.417266224,v27,False,0,6770542.591442242,Forced switch: loss 74.2% exceeds tolerance 10.4%
1775348453.904172,pool-viabtc,v27,42263612.141736165,10908880.575539604,v27,False,0,0.0,Rational profit maximization
1775348453.904172,pool-spiderpool,v27,35093892.2248345,9058266.906474855,v27,False,0,0.0,Rational profit maximization
1775349058.322421,pool-foundryusa,v27,113301932.87479085,29165888.379108906,v27,False,0,0.0,Ideology and profit aligned
1775349058.322421,pool-marapool,v27,17372963.040801264,4472102.884796698,v27,False,0,2857293.2037279233,Forced switch: loss 74.3% exceeds tolerance 10.4%
1775349058.322421,pool-luxor,v27,8686481.520400632,2236051.442398349,v27,False,0,1428646.6018639617,Forced switch: loss 74.3% exceeds tolerance 10.4%
1775349058.322421,pool-ocean,v27,4532077.314991634,1166635.5351643562,v27,False,0,745380.8357551107,Forced switch: loss 74.3% exceeds tolerance 10.4%
1775349058.322421,pool-antpool,v27,63826755.51946551,16430117.120231345,v27,False,0,10497446.770217799,Forced switch: loss 74.3% exceeds tolerance 10.4%
1775349058.322421,pool-f2pool,v27,41166368.944507346,10596939.444409568,v27,False,0,6770542.591442242,Forced switch: loss 74.3% exceeds tolerance 10.4%
1775349058.322421,pool-viabtc,v27,42299388.273255244,10888598.328200657,v27,False,0,0.0,Rational profit maximization
1775349058.322421,pool-spiderpool,v27,35123599.19118516,9041425.39752376,v27,False,0,0.0,Rational profit maximization
1775349658.4119027,pool-foundryusa,v27,113540274.17402014,29030767.64422807,v27,False,0,0.0,Ideology and profit aligned
1775349658.4119027,pool-marapool,v27,17409508.70668309,4451384.372114971,v27,False,0,2857293.2037279233,Forced switch: loss 74.4% exceeds tolerance 10.4%
1775349658.4119027,pool-luxor,v27,8704754.353341546,2225692.1860574856,v27,False,0,1428646.6018639617,Forced switch: loss 74.4% exceeds tolerance 10.4%
1775349658.4119027,pool-ocean,v27,4541610.966960806,1161230.7057691235,v27,False,0,745380.8357551107,Forced switch: loss 74.4% exceeds tolerance 10.4%
1775349658.4119027,pool-antpool,v27,63961021.118031345,16353999.106248483,v27,False,0,10497446.770217799,Forced switch: loss 74.4% exceeds tolerance 10.4%
1775349658.4119027,pool-f2pool,v27,41252966.283227324,10547845.577402867,v27,False,0,6770542.591442242,Forced switch: loss 74.4% exceeds tolerance 10.4%
1775349658.4119027,pool-viabtc,v27,42388369.02496752,10838153.253845148,v27,False,0,0.0,Rational profit maximization
1775349658.4119027,pool-spiderpool,v27,35197484.993946254,8999537.969710704,v27,False,0,0.0,Rational profit maximization
1775350262.5778584,pool-foundryusa,v27,113617922.90953726,28986746.930069104,v27,False,0,0.0,Ideology and profit aligned
1775350262.5778584,pool-marapool,v27,17421414.846129045,4444634.529277263,v27,False,0,2857293.2037279233,Forced switch: loss 74.5% exceeds tolerance 10.4%
1775350262.5778584,pool-luxor,v27,8710707.423064522,2222317.2646386316,v27,False,0,1428646.6018639617,Forced switch: loss 74.5% exceeds tolerance 10.4%
1775350262.5778584,pool-ocean,v27,4544716.91638149,1159469.8772027646,v27,False,0,745380.8357551107,Forced switch: loss 74.5% exceeds tolerance 10.4%
1775350262.5778584,pool-antpool,v27,64004763.23903931,16329200.770605594,v27,False,0,10497446.770217799,Forced switch: loss 74.5% exceeds tolerance 10.4%
1775350262.5778584,pool-f2pool,v27,41281178.657131866,10531851.384591773,v27,False,0,6770542.591442242,Forced switch: loss 74.5% exceeds tolerance 10.4%
1775350262.5778584,pool-viabtc,v27,42417357.886227235,10821718.853892464,v27,False,0,0.0,Rational profit maximization
1775350262.5778584,pool-spiderpool,v27,35221556.10195655,8985891.548321426,v27,False,0,0.0,Rational profit maximization
1775350930.8889222,pool-foundryusa,v27,113680769.41737226,28951117.91256009,v27,False,0,0.0,Ideology and profit aligned
1775350930.8889222,pool-marapool,v27,17431051.310663745,4439171.413259214,v27,False,0,2857293.2037279233,Forced switch: loss 74.5% exceeds tolerance 10.4%
1775350930.8889222,pool-luxor,v27,8715525.655331872,2219585.706629607,v27,False,0,1428646.6018639617,Forced switch: loss 74.5% exceeds tolerance 10.4%
1775350930.8889222,pool-ocean,v27,4547230.77669489,1158044.7165024038,v27,False,0,745380.8357551107,Forced switch: loss 74.5% exceeds tolerance 10.4%
1775350930.8889222,pool-antpool,v27,64040166.771786354,16309129.75740885,v27,False,0,10497446.770217799,Forced switch: loss 74.5% exceeds tolerance 10.4%
1775350930.8889222,pool-f2pool,v27,41304012.88831191,10518906.174896833,v27,False,0,6770542.591442242,Forced switch: loss 74.5% exceeds tolerance 10.4%
1775350930.8889222,pool-viabtc,v27,42440820.58248563,10808417.354022436,v27,False,0,0.0,Rational profit maximization
1775350930.8889222,pool-spiderpool,v27,35241038.5193854,8974846.552893631,v27,False,0,0.0,Rational profit maximization
