timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775930522.2481494,pool-marapool,v26,6201701.564751146,8286255.049490033,v26,False,0,0.0,Ideology and profit aligned
1775930522.2481494,pool-luxor,v26,3100850.782375573,4143127.5247450164,v26,False,0,0.0,Ideology and profit aligned
1775930522.2481494,pool-ocean,v26,1617835.1908046473,2161631.752040879,v26,False,0,0.0,Ideology and profit aligned
1775930522.2481494,pool-antpool,v26,22784512.270498782,30442980.50790903,v26,False,0,0.0,Ideology and profit aligned
1775930522.2481494,pool-f2pool,v26,14695336.31647554,19634821.74770464,v26,False,0,0.0,Ideology and profit aligned
1775930522.2481494,pool-viabtc,v26,15099795.114176702,20175229.68571486,v26,False,0,0.0,Rational profit maximization
1775930522.2481494,pool-spiderpool,v26,12538222.728736017,16752646.078316808,v26,False,0,0.0,Rational profit maximization
1775931150.2585866,pool-foundryusa,v26,39771813.671450436,54707106.48446891,v26,False,0,0.0,Ideology and profit aligned
1775931150.2585866,pool-marapool,v26,6098344.7629557345,8388422.994285231,v26,False,0,0.0,Ideology and profit aligned
1775931150.2585866,pool-luxor,v26,3049172.3814778673,4194211.4971426157,v26,False,0,0.0,Ideology and profit aligned
1775931150.2585866,pool-ocean,v26,1590872.5468580178,2188284.2593787564,v26,False,0,0.0,Ideology and profit aligned
1775931150.2585866,pool-antpool,v26,22404788.368250415,30818336.652917482,v26,False,0,0.0,Ideology and profit aligned
1775931150.2585866,pool-f2pool,v26,14450425.633960329,19876915.3560237,v26,False,0,0.0,Ideology and profit aligned
1775931150.2585866,pool-viabtc,v26,14848143.770674828,20423986.420868386,v26,False,0,0.0,Rational profit maximization
1775931150.2585866,pool-spiderpool,v26,12329262.23814964,16959203.010185365,v26,False,0,0.0,Rational profit maximization
1775931799.8095574,pool-foundryusa,v26,39595932.81164576,54880964.48252757,v26,False,0,0.0,Ideology and profit aligned
1775931799.8095574,pool-marapool,v26,6071376.364452349,8415081.220654227,v26,False,0,0.0,Ideology and profit aligned
1775931799.8095574,pool-luxor,v26,3035688.1822261745,4207540.610327113,v26,False,0,0.0,Ideology and profit aligned
1775931799.8095574,pool-ocean,v26,1583837.3124658307,2195238.579301103,v26,False,0,0.0,Ideology and profit aligned
1775931799.8095574,pool-antpool,v26,22305708.81722711,30916276.65849053,v26,False,0,0.0,Ideology and profit aligned
1775931799.8095574,pool-f2pool,v26,14386522.25489796,19940083.76198501,v26,False,0,0.0,Ideology and profit aligned
1775931799.8095574,pool-viabtc,v26,14782481.58301441,20488893.406810287,v26,False,0,0.0,Rational profit maximization
1775931799.8095574,pool-spiderpool,v26,12274739.171610188,17013098.98958355,v26,False,0,0.0,Rational profit maximization
1775932458.6236467,pool-foundryusa,v26,39595932.81164576,54880964.48252757,v26,False,0,0.0,Ideology and profit aligned
1775932458.6236467,pool-marapool,v26,6071376.364452349,8415081.220654227,v26,False,0,0.0,Ideology and profit aligned
1775932458.6236467,pool-luxor,v26,3035688.1822261745,4207540.610327113,v26,False,0,0.0,Ideology and profit aligned
1775932458.6236467,pool-ocean,v26,1583837.3124658307,2195238.579301103,v26,False,0,0.0,Ideology and profit aligned
1775932458.6236467,pool-antpool,v26,22305708.81722711,30916276.65849053,v26,False,0,0.0,Ideology and profit aligned
1775932458.6236467,pool-f2pool,v26,14386522.25489796,19940083.76198501,v26,False,0,0.0,Ideology and profit aligned
1775932458.6236467,pool-viabtc,v26,14782481.58301441,20488893.406810287,v26,False,0,0.0,Rational profit maximization
1775932458.6236467,pool-spiderpool,v26,12274739.171610188,17013098.98958355,v26,False,0,0.0,Rational profit maximization
1775933103.5415528,pool-foundryusa,v26,28118998.89838545,65282398.85032718,v26,False,0,0.0,Ideology and profit aligned
1775933103.5415528,pool-marapool,v26,4311579.831085768,10009967.823716834,v26,False,0,0.0,Ideology and profit aligned
1775933103.5415528,pool-luxor,v26,2155789.915542884,5004983.911858417,v26,False,0,0.0,Ideology and profit aligned
1775933103.5415528,pool-ocean,v26,1124759.9559354181,2611295.954013088,v26,False,0,0.0,Ideology and profit aligned
1775933103.5415528,pool-antpool,v26,15840369.379423805,36775751.35235098,v26,False,0,0.0,Ideology and profit aligned
1775933103.5415528,pool-f2pool,v26,10216569.599746712,23719271.58228554,v26,False,0,0.0,Ideology and profit aligned
1775933103.5415528,pool-viabtc,v26,10497759.588730566,24372095.570788812,v26,False,0,0.0,Rational profit maximization
1775933103.5415528,pool-spiderpool,v26,8716889.65849949,20237543.64360143,v26,False,0,0.0,Rational profit maximization
1775933705.2512448,pool-foundryusa,v26,28117366.916314617,65283982.04990013,v26,False,0,0.0,Ideology and profit aligned
1775933705.2512448,pool-marapool,v26,4311329.593834907,10010210.580984686,v26,False,0,0.0,Ideology and profit aligned
1775933705.2512448,pool-luxor,v26,2155664.7969174534,5005105.290492343,v26,False,0,0.0,Ideology and profit aligned
1775933705.2512448,pool-ocean,v26,1124694.6766525847,2611359.281996005,v26,False,0,0.0,Ideology and profit aligned
1775933705.2512448,pool-antpool,v26,15839450.029523902,36776643.22144373,v26,False,0,0.0,Ideology and profit aligned
1775933705.2512448,pool-f2pool,v26,10215976.646260977,23719846.811463706,v26,False,0,0.0,Ideology and profit aligned
1775933705.2512448,pool-viabtc,v26,10497150.315424122,24372686.631962705,v26,False,0,0.0,Rational profit maximization
1775933705.2512448,pool-spiderpool,v26,8716383.744057532,20238034.435469043,v26,False,0,0.0,Rational profit maximization
1775934341.1716585,pool-foundryusa,v26,28012500.0,65388847.80000003,v26,False,0,0.0,Ideology and profit aligned
1775934341.1716585,pool-marapool,v26,4295250.0,10026289.996000003,v26,False,0,0.0,Ideology and profit aligned
1775934341.1716585,pool-luxor,v26,2147625.0,5013144.998000002,v26,False,0,0.0,Ideology and profit aligned
1775934341.1716585,pool-ocean,v26,1120500.0,2615553.9120000014,v26,False,0,0.0,Ideology and profit aligned
1775934341.1716585,pool-antpool,v26,15780375.0,36835717.59400001,v26,False,0,0.0,Ideology and profit aligned
1775934341.1716585,pool-f2pool,v26,10177875.0,23757948.03400001,v26,False,0,0.0,Ideology and profit aligned
1775934341.1716585,pool-viabtc,v26,10458000.0,24411836.512000006,v26,False,0,0.0,Rational profit maximization
1775934341.1716585,pool-spiderpool,v26,8683875.0,20270542.818000015,v26,False,0,0.0,Rational profit maximization
1775934949.649589,pool-foundryusa,v26,27891743.119266063,65509607.66238533,v26,False,0,0.0,Ideology and profit aligned
1775934949.649589,pool-marapool,v26,4276733.944954129,10044806.508232415,v26,False,0,0.0,Ideology and profit aligned
1775934949.649589,pool-luxor,v26,2138366.9724770645,5022403.254116207,v26,False,0,0.0,Ideology and profit aligned
1775934949.649589,pool-ocean,v26,1115669.7247706428,2620384.306495413,v26,False,0,0.0,Ideology and profit aligned
1775934949.649589,pool-antpool,v26,15712348.623853214,36903745.6498104,v26,False,0,0.0,Ideology and profit aligned
1775934949.649589,pool-f2pool,v26,10134000.0,23801824.11733333,v26,False,0,0.0,Ideology and profit aligned
1775934949.649589,pool-viabtc,v26,10412917.431192663,24456920.193957184,v26,False,0,0.0,Rational profit maximization
1775934949.649589,pool-spiderpool,v26,8646440.36697248,20307978.375339452,v26,False,0,0.0,Rational profit maximization
1775935602.5085344,pool-foundryusa,v26,27823728.813559324,65577623.647457644,v26,False,0,0.0,Ideology and profit aligned
1775935602.5085344,pool-marapool,v26,4266305.084745763,10055235.625943504,v26,False,0,0.0,Ideology and profit aligned
1775935602.5085344,pool-luxor,v26,2133152.5423728814,5027617.812971752,v26,False,0,0.0,Ideology and profit aligned
1775935602.5085344,pool-ocean,v26,1112949.1525423732,2623104.9458983056,v26,False,0,0.0,Ideology and profit aligned
1775935602.5085344,pool-antpool,v26,15674033.89830508,36942061.321401134,v26,False,0,0.0,Ideology and profit aligned
1775935602.5085344,pool-f2pool,v26,10109288.13559322,23826536.59190961,v26,False,0,0.0,Ideology and profit aligned
1775935602.5085344,pool-viabtc,v26,10387525.423728812,24482312.82838418,v26,False,0,0.0,Rational profit maximization
1775935602.5085344,pool-spiderpool,v26,8625355.932203393,20329063.330711875,v26,False,0,0.0,Rational profit maximization
1775936258.8165376,pool-foundryusa,v26,27759375.0,65641979.05000003,v26,False,0,0.0,Ideology and profit aligned
1775936258.8165376,pool-marapool,v26,4256437.5,10065103.454333335,v26,False,0,0.0,Ideology and profit aligned
1775936258.8165376,pool-luxor,v26,2128218.75,5032551.727166668,v26,False,0,0.0,Ideology and profit aligned
1775936258.8165376,pool-ocean,v26,1110375.0,2625679.1620000014,v26,False,0,0.0,Ideology and profit aligned
1775936258.8165376,pool-antpool,v26,15637781.25,36978314.86483334,v26,False,0,0.0,Ideology and profit aligned
1775936258.8165376,pool-f2pool,v26,10085906.25,23849919.054833338,v26,False,0,0.0,Ideology and profit aligned
1775936258.8165376,pool-viabtc,v26,10363500.0,24506338.84533334,v26,False,0,0.0,Rational profit maximization
1775936258.8165376,pool-spiderpool,v26,8605406.25,20349013.505500015,v26,False,0,0.0,Rational profit maximization
1775936863.8211675,pool-foundryusa,v26,27679720.27972029,65721635.737062946,v26,False,0,0.0,Ideology and profit aligned
1775936863.8211675,pool-marapool,v26,4244223.776223777,10077317.479682986,v26,False,0,0.0,Ideology and profit aligned
1775936863.8211675,pool-luxor,v26,2122111.8881118884,5038658.739841493,v26,False,0,0.0,Ideology and profit aligned
1775936863.8211675,pool-ocean,v26,1107188.8111888114,2628865.4294825178,v26,False,0,0.0,Ideology and profit aligned
1775936863.8211675,pool-antpool,v26,15592909.090909094,37023188.13187879,v26,False,0,0.0,Ideology and profit aligned
1775936863.8211675,pool-f2pool,v26,10056965.034965035,23878860.984466203,v26,False,0,0.0,Ideology and profit aligned
1775936863.8211675,pool-viabtc,v26,10333762.237762239,24536077.34183683,v26,False,0,0.0,Rational profit maximization
1775936863.8211675,pool-spiderpool,v26,8580713.286713291,20373707.078489516,v26,False,0,0.0,Rational profit maximization
1775937510.0785468,pool-foundryusa,v26,27627096.774193555,65774260.54193552,v26,False,0,0.0,Ideology and profit aligned
1775937510.0785468,pool-marapool,v26,4236154.8387096785,10085386.616430111,v26,False,0,0.0,Ideology and profit aligned
1775937510.0785468,pool-luxor,v26,2118077.4193548393,5042693.308215056,v26,False,0,0.0,Ideology and profit aligned
1775937510.0785468,pool-ocean,v26,1105083.8709677425,2630970.421677421,v26,False,0,0.0,Ideology and profit aligned
1775937510.0785468,pool-antpool,v26,15563264.51612904,37052833.43862367,v26,False,0,0.0,Ideology and profit aligned
1775937510.0785468,pool-f2pool,v26,10037845.161290325,23897981.33023657,v26,False,0,0.0,Ideology and profit aligned
1775937510.0785468,pool-viabtc,v26,10314116.129032262,24555723.935655918,v26,False,0,0.0,Rational profit maximization
1775937510.0785468,pool-spiderpool,v26,8564400.000000004,20390020.76800001,v26,False,0,0.0,Rational profit maximization
1775938110.4968352,pool-foundryusa,v26,27619108.28025478,65782249.23312104,v26,False,0,0.0,Ideology and profit aligned
1775938110.4968352,pool-marapool,v26,4234929.936305733,10086611.549078558,v26,False,0,0.0,Ideology and profit aligned
1775938110.4968352,pool-luxor,v26,2117464.9681528667,5043305.774539279,v26,False,0,0.0,Ideology and profit aligned
1775938110.4968352,pool-ocean,v26,1104764.3312101914,2631289.969324842,v26,False,0,0.0,Ideology and profit aligned
1775938110.4968352,pool-antpool,v26,15558764.331210196,37057333.73465818,v26,False,0,0.0,Ideology and profit aligned
1775938110.4968352,pool-f2pool,v26,10034942.675159235,23900883.88803397,v26,False,0,0.0,Ideology and profit aligned
1775938110.4968352,pool-viabtc,v26,10311133.757961784,24558706.38036518,v26,False,0,0.0,Rational profit maximization
1775938110.4968352,pool-spiderpool,v26,8561923.566878986,20392497.262267526,v26,False,0,0.0,Rational profit maximization
1775938722.0376568,pool-foundryusa,v26,27578571.428571433,65822787.085714296,v26,False,0,0.0,Ideology and profit aligned
1775938722.0376568,pool-marapool,v26,4228714.285714285,10092827.353142858,v26,False,0,0.0,Ideology and profit aligned
1775938722.0376568,pool-luxor,v26,2114357.1428571427,5046413.676571429,v26,False,0,0.0,Ideology and profit aligned
1775938722.0376568,pool-ocean,v26,1103142.8571428577,2632911.4834285723,v26,False,0,0.0,Ideology and profit aligned
1775938722.0376568,pool-antpool,v26,15535928.571428575,37080170.05828571,v26,False,0,0.0,Ideology and profit aligned
1775938722.0376568,pool-f2pool,v26,10020214.285714287,23915612.64114286,v26,False,0,0.0,Ideology and profit aligned
1775938722.0376568,pool-viabtc,v26,10296000.0,24573840.512,v26,False,0,0.0,Rational profit maximization
1775938722.0376568,pool-spiderpool,v26,8549357.142857146,20405063.99657144,v26,False,0,0.0,Rational profit maximization
1775939352.77263,pool-foundryusa,v26,27552272.727272734,65849086.43636365,v26,False,0,0.0,Ideology and profit aligned
1775939352.77263,pool-marapool,v26,4224681.81818182,10096859.920242425,v26,False,0,0.0,Ideology and profit aligned
1775939352.77263,pool-luxor,v26,2112340.90909091,5048429.9601212125,v26,False,0,0.0,Ideology and profit aligned
1775939352.77263,pool-ocean,v26,1102090.9090909096,2633963.4574545464,v26,False,0,0.0,Ideology and profit aligned
1775939352.77263,pool-antpool,v26,15521113.63636364,37094985.35915151,v26,False,0,0.0,Ideology and profit aligned
1775939352.77263,pool-f2pool,v26,10010659.090909094,23925168.07187879,v26,False,0,0.0,Ideology and profit aligned
1775939352.77263,pool-viabtc,v26,10286181.81818182,24583658.936242428,v26,False,0,0.0,Rational profit maximization
1775939352.77263,pool-spiderpool,v26,8541204.54545455,20413216.795272734,v26,False,0,0.0,Rational profit maximization
1775939985.7066243,pool-foundryusa,v26,27537016.574585646,65864342.96574587,v26,False,0,0.0,Ideology and profit aligned
1775939985.7066243,pool-marapool,v26,4222342.541436465,10099199.2547477,v26,False,0,0.0,Ideology and profit aligned
1775939985.7066243,pool-luxor,v26,2111171.2707182327,5049599.62737385,v26,False,0,0.0,Ideology and profit aligned
1775939985.7066243,pool-ocean,v26,1101480.6629834264,2634573.718629835,v26,False,0,0.0,Ideology and profit aligned
1775939985.7066243,pool-antpool,v26,15512519.337016582,37103579.8707035,v26,False,0,0.0,Ideology and profit aligned
1775939985.7066243,pool-f2pool,v26,10005116.02209945,23930711.277554326,v26,False,0,0.0,Ideology and profit aligned
1775939985.7066243,pool-viabtc,v26,10280486.187845308,24589354.70721179,v26,False,0,0.0,Rational profit maximization
1775939985.7066243,pool-spiderpool,v26,8536475.138121553,20417946.31938122,v26,False,0,0.0,Rational profit maximization
1775940640.1505544,pool-foundryusa,v26,27495918.367346928,65905442.18775511,v26,False,0,0.0,Ideology and profit aligned
1775940640.1505544,pool-marapool,v26,4216040.816326529,10105501.135455783,v26,False,0,0.0,Ideology and profit aligned
1775940640.1505544,pool-luxor,v26,2108020.4081632644,5052750.567727892,v26,False,0,0.0,Ideology and profit aligned
1775940640.1505544,pool-ocean,v26,1099836.7346938774,2636217.6875102045,v26,False,0,0.0,Ideology and profit aligned
1775940640.1505544,pool-antpool,v26,15489367.346938767,37126732.43243538,v26,False,0,0.0,Ideology and profit aligned
1775940640.1505544,pool-f2pool,v26,9990183.673469383,23945643.994884357,v26,False,0,0.0,Ideology and profit aligned
1775940640.1505544,pool-viabtc,v26,10265142.85714285,24604698.4167619,v26,False,0,0.0,Rational profit maximization
1775940640.1505544,pool-spiderpool,v26,8523734.693877548,20430687.07820409,v26,False,0,0.0,Rational profit maximization
1775941285.1205468,pool-foundryusa,v26,27401652.892561987,65999709.99008267,v26,False,0,0.0,Ideology and profit aligned
1775941285.1205468,pool-marapool,v26,4201586.776859505,10119955.531812675,v26,False,0,0.0,Ideology and profit aligned
1775941285.1205468,pool-luxor,v26,2100793.3884297526,5059977.765906338,v26,False,0,0.0,Ideology and profit aligned
1775941285.1205468,pool-ocean,v26,1096066.11570248,2639988.3996033072,v26,False,0,0.0,Ideology and profit aligned
1775941285.1205468,pool-antpool,v26,15436264.46280992,37179836.62774657,v26,False,0,0.0,Ideology and profit aligned
1775941285.1205468,pool-f2pool,v26,9955933.884297524,23979894.62973003,v26,False,0,0.0,Ideology and profit aligned
1775941285.1205468,pool-viabtc,v26,10229950.413223144,24639891.729630854,v26,False,0,0.0,Rational profit maximization
1775941285.1205468,pool-spiderpool,v26,8494512.39669422,20459910.096925627,v26,False,0,0.0,Rational profit maximization
