timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
812,56414.65298449252,62932.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,10,17,1.0,1.0,8.0,16.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
873,56414.65298449252,62932.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,10,17,1.0,1.0,8.0,16.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
935,56414.65298449252,62932.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,10,17,1.0,1.0,8.0,16.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1001,56414.65298449252,62932.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,10,17,1.0,1.0,8.0,16.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1064,56414.65298449252,62932.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,10,19,1.0,1.0,8.0,17.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,31.5
1154,56318.652984492524,63028.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,10,19,1.0,1.0,8.0,17.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1242,56318.652984492524,63028.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,10,21,1.0,1.0,8.0,17.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,44.0
1304,56318.652984492524,63028.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,10,21,1.0,1.0,8.0,17.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1413,56318.652984492524,63028.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,10,29,1.0,1.0,8.0,25.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,13.625
1474,55760.107529947076,63587.092470052936,0.0,86.4,50.12210820410434,49.87789179589566,10,29,1.0,1.0,8.0,25.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1549,55760.107529947076,63587.092470052936,0.0,86.4,50.12210820410434,49.87789179589566,10,31,1.0,1.0,8.0,25.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.5
1610,55760.107529947076,63587.092470052936,0.0,86.4,50.12210820410434,49.87789179589566,10,40,1.0,1.0,8.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,6.777777777777778
1676,55386.08155592109,63961.118444078915,0.0,86.4,50.12210820410434,49.87789179589566,10,42,1.0,1.0,8.0,36.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,33.0
1751,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,10,43,1.0,1.0,8.0,36.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,75.0
1850,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,10,45,1.0,1.0,8.0,36.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,49.5
1922,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,10,45,1.0,1.0,8.0,36.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1983,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,10,45,1.0,1.0,8.0,36.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2068,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,10,50,1.0,1.0,8.0,41.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.0
2141,55190.16318857416,64157.03681142585,0.0,86.4,50.12210820410434,49.87789179589566,10,54,1.0,1.0,8.0,45.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.25
2232,55101.44543732271,64245.75456267729,0.0,86.4,50.12175540666782,49.87824459333217,10,55,1.0,1.0,8.0,46.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414503604445214,0.003848629984053408,26.387228031619937,0,54.58071607139191,45.419283928608095,4.845,15.129999999999999,None,91.0
2294,55081.2773154668,64265.922684533194,0.0,86.4,50.12175540666782,49.87824459333217,10,61,1.0,1.0,8.0,52.0,3.6387144047594604,0.003504574377207414,0.036387144047594605,3.504574377207414e-05,3.3414503604445214,0.003848629984053408,26.387144047594603,0,54.58071607139191,45.419283928608095,4.845,15.129999999999999,None,10.333333333333334
2381,54974.61064880014,64372.589351199866,0.0,86.4,50.12175540666782,49.87824459333217,10,64,1.0,1.0,8.0,55.0,3.6387144047594604,0.003504574377207414,0.036387144047594605,3.504574377207414e-05,3.3414503604445214,0.003848629984053408,26.387144047594603,0,54.58071607139191,45.419283928608095,4.845,15.129999999999999,None,29.0
2478,54928.896363085856,64418.30363691415,0.0,86.4,50.12175540666782,49.87824459333217,10,65,1.0,1.0,8.0,55.0,3.6387144047594604,0.003504574377207414,0.036387144047594605,3.504574377207414e-05,3.3414503604445214,0.003848629984053408,26.387144047594603,0,54.58071607139191,45.419283928608095,4.845,15.129999999999999,None,97.0
2800,54928.896363085856,64418.30363691415,0.0,86.4,50.121691261679366,49.878308738320634,10,66,1.0,1.0,8.0,56.0,3.6387144047594604,0.003504574377207414,0.036387144047594605,3.504574377207414e-05,3.341446084111958,0.0038486349335123933,26.387144047594603,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,322.0
2887,54914.602951401524,64432.59704859849,0.0,86.4,50.121691261679366,49.878308738320634,10,70,1.0,1.0,8.0,60.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,21.75
3003,54861.661774930944,64485.53822506907,0.0,86.4,50.121691261679366,49.878308738320634,10,73,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,38.666666666666664
3064,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,73,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3127,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,73,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3227,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,73,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3288,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,73,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3352,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,73,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3418,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,73,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3525,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,75,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,53.5
3586,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,75,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3651,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,75,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3716,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,75,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3786,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,75,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3873,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,75,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3937,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,75,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
4028,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,76,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,91.0
4114,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,77,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,86.0
4176,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,77,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
4240,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,77,1.0,1.0,8.0,63.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
4300,54825.87055703533,64521.32944296467,0.0,86.4,50.121691261679366,49.878308738320634,10,88,1.0,1.0,8.0,74.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,5.454545454545454
4368,54717.04197579177,64630.158024208235,0.0,86.4,50.121691261679366,49.878308738320634,10,93,1.0,1.0,8.0,79.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,13.6
4431,54676.67191691876,64670.52808308124,0.0,86.4,0.00841902973496666,99.99158097026503,10,94,1.0,1.0,8.0,79.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,63.0
4652,48663.07924908544,70684.12075091458,0.0,86.4,0.00841902973496666,99.99158097026503,10,94,1.0,1.0,8.0,79.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
4716,48663.07924908544,70684.12075091458,0.0,86.4,0.00841902973496666,99.99158097026503,10,94,1.0,1.0,8.0,79.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
4781,48663.07924908544,70684.12075091458,0.0,86.4,0.0006013592667833328,99.99939864073322,10,94,1.0,1.0,8.0,79.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
4849,48662.14112862925,70685.05887137074,0.0,86.4,0.0006013592667833328,99.99939864073322,10,94,1.0,1.0,8.0,79.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
4910,48662.14112862925,70685.05887137074,0.0,86.4,0.0006013592667833328,99.99939864073322,10,95,1.0,1.0,8.0,79.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,61.0
4971,48662.14112862925,70685.05887137074,0.0,86.4,0.0006013592667833328,99.99939864073322,10,95,1.0,1.0,8.0,79.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
5033,48662.14112862925,70685.05887137074,0.0,86.4,0.0006013592667833328,99.99939864073322,10,95,1.0,1.0,8.0,79.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
5116,48662.14112862925,70685.05887137074,0.0,86.4,0.0006013592667833328,99.99939864073322,10,95,1.0,1.0,8.0,79.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
5202,48662.14112862925,70685.05887137074,0.0,86.4,0.0006013592667833328,99.99939864073322,10,95,1.0,1.0,8.0,79.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
5276,48662.14112862925,70685.05887137074,0.0,86.4,0.0006013592667833328,99.99939864073322,10,95,1.0,1.0,8.0,79.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
5363,48662.14112862925,70685.05887137074,0.0,86.4,0.0006013592667833328,99.99939864073322,10,100,1.0,1.0,8.0,84.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,17.4
5424,48626.159119633754,70721.04088036626,0.0,86.4,0.0,100.0,10,100,1.0,1.0,8.0,84.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5485,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,10,100,1.0,1.0,8.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5546,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,10,100,1.0,1.0,8.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5607,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,10,104,1.0,1.0,8.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
5669,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,10,104,1.0,1.0,8.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5757,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,10,104,1.0,1.0,8.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5832,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,10,106,1.0,1.0,8.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
5912,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,10,110,1.0,1.0,8.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
5986,48581.818181818184,70765.38181818182,0.0,86.4,0.0,100.0,10,114,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.5
6071,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,10,114,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6138,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,10,114,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6199,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,10,114,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6277,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,10,120,1.0,1.0,8.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
6358,48528.44036697248,70818.75963302753,0.0,86.4,0.0,100.0,10,121,1.0,1.0,8.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
6441,48523.63636363637,70823.56363636363,0.0,86.4,0.0,100.0,10,123,1.0,1.0,8.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
6508,48518.91891891892,70828.28108108108,0.0,86.4,0.0,100.0,10,123,1.0,1.0,8.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6576,48518.91891891892,70828.28108108108,0.0,86.4,0.0,100.0,10,123,1.0,1.0,8.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6638,48518.91891891892,70828.28108108108,0.0,86.4,0.0,100.0,10,123,1.0,1.0,8.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6746,48518.91891891892,70828.28108108108,0.0,86.4,0.0,100.0,10,130,1.0,1.0,8.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.428571428571429
6807,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,10,130,1.0,1.0,8.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6869,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,10,130,1.0,1.0,8.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6930,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,10,130,1.0,1.0,8.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
