timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
945,56586.08155592109,62761.118444078915,0.0,86.4,50.12210820410434,49.87789179589566,10,30,1.0,1.0,10.0,18.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1005,56586.08155592109,62761.118444078915,0.0,86.4,50.12210820410434,49.87789179589566,10,48,1.0,1.0,10.0,36.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,3.3333333333333335
1065,55579.87037579687,63767.329624203136,0.0,86.4,50.12210820410434,49.87789179589566,10,73,1.0,1.0,10.0,61.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,2.4
1132,55028.73749153478,64318.46250846522,0.0,86.4,50.12210820410434,49.87789179589566,10,74,1.0,1.0,10.0,62.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,67.0
1194,55014.652984492524,64332.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,10,74,1.0,1.0,10.0,62.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
1440,55014.652984492524,64332.54701550748,0.0,86.4,50.121691261679366,49.878308738320634,10,82,1.0,1.0,10.0,70.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,0.7979999999999999,2.4920000000000004,None,30.75
1514,54914.602951401524,64432.59704859849,0.0,86.4,50.121691261679366,49.878308738320634,10,85,1.0,1.0,10.0,73.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.7979999999999999,2.4920000000000004,None,24.666666666666668
1587,54882.0728309196,64465.127169080406,0.0,86.4,50.121691261679366,49.878308738320634,10,102,1.0,1.0,10.0,90.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.7979999999999999,2.4920000000000004,None,4.294117647058823
1659,54734.602951401524,64612.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,10,105,1.0,1.0,10.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.7979999999999999,2.4920000000000004,None,24.0
1720,54713.632077615126,64633.56792238489,0.0,86.4,50.121691261679366,49.878308738320634,10,117,1.0,1.0,10.0,105.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.7979999999999999,2.4920000000000004,None,5.083333333333333
1782,54640.68990792327,64706.510092076736,0.0,86.4,0.00841902973496666,99.99158097026503,10,131,1.0,1.0,10.0,119.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,0.7979999999999999,2.4920000000000004,None,4.428571428571429
1875,48559.14981845192,70788.05018154808,0.0,86.4,0.00841902973496666,99.99158097026503,10,142,1.0,1.0,10.0,130.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.7979999999999999,2.4920000000000004,None,8.454545454545455
1939,48515.295997853915,70831.9040021461,0.0,86.4,0.00841902973496666,99.99158097026503,10,142,1.0,1.0,10.0,130.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.7979999999999999,2.4920000000000004,None,None
2015,48515.295997853915,70831.9040021461,0.0,86.4,0.00841902973496666,99.99158097026503,10,142,1.0,1.0,10.0,130.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.7979999999999999,2.4920000000000004,None,None
2086,48515.295997853915,70831.9040021461,0.0,86.4,0.0011024919891027768,99.9988975080109,10,142,1.0,1.0,10.0,130.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,7.349946594018513e-05,0.007715964313889728,0,0,0.00039367511876934973,99.99960632488123,0.182,3.108,None,None
2147,48514.41801332441,70832.78198667559,0.0,86.4,0.0011024919891027768,99.9988975080109,10,148,1.0,1.0,10.0,134.0,2.624500791795665e-05,0.007716019006549476,2.624500791795665e-07,7.716019006549476e-05,7.349946594018513e-05,0.007715964313889728,0,0,0.00039367511876934973,99.99960632488123,0.182,3.108,None,10.166666666666666
2207,48500.13229903869,70847.06770096131,0.0,86.4,0.0011024919891027768,99.9988975080109,10,168,1.0,1.0,10.0,154.0,2.624500791795665e-05,0.007716019006549476,2.624500791795665e-07,7.716019006549476e-05,7.349946594018513e-05,0.007715964313889728,0,0,0.00039367511876934973,99.99960632488123,0.182,3.108,None,3.0
2273,48439.156689282594,70908.0433107174,0.0,86.4,0.0011024919891027768,99.9988975080109,10,170,1.0,1.0,10.0,156.0,2.624500791795665e-05,0.007716019006549476,2.624500791795665e-07,7.716019006549476e-05,7.349946594018513e-05,0.007715964313889728,0,0,0.00039367511876934973,99.99960632488123,0.182,3.108,None,33.0
2377,48433.86723879773,70913.33276120228,0.0,86.4,0.0011024919891027768,99.9988975080109,10,171,1.0,1.0,10.0,156.0,2.624500791795665e-05,0.007716019006549476,2.624500791795665e-07,7.716019006549476e-05,7.349946594018513e-05,0.007715964313889728,0,0,0.00039367511876934973,99.99960632488123,0.182,3.108,None,104.0
2438,48433.86723879773,70913.33276120228,0.0,86.4,0.0011024919891027768,99.9988975080109,10,171,1.0,1.0,10.0,156.0,2.624500791795665e-05,0.007716019006549476,2.624500791795665e-07,7.716019006549476e-05,7.349946594018513e-05,0.007715964313889728,0,0,0.00039367511876934973,99.99960632488123,0.182,3.108,None,None
2499,48433.86723879773,70913.33276120228,0.0,86.4,0.0011024919891027768,99.9988975080109,10,171,1.0,1.0,10.0,156.0,2.624500791795665e-05,0.007716019006549476,2.624500791795665e-07,7.716019006549476e-05,7.349946594018513e-05,0.007715964313889728,0,0,0.00039367511876934973,99.99960632488123,0.182,3.108,None,None
2586,48433.86723879773,70913.33276120228,0.0,86.4,0.0011024919891027768,99.9988975080109,10,171,1.0,1.0,10.0,156.0,2.624500791795665e-05,0.007716019006549476,2.624500791795665e-07,7.716019006549476e-05,7.349946594018513e-05,0.007715964313889728,0,0,0.00039367511876934973,99.99960632488123,0.182,3.108,None,None
2663,48433.86723879773,70913.33276120228,0.0,86.4,0.0011024919891027768,99.9988975080109,10,171,1.0,1.0,10.0,156.0,2.624500791795665e-05,0.007716019006549476,2.624500791795665e-07,7.716019006549476e-05,7.349946594018513e-05,0.007715964313889728,0,0,0.00039367511876934973,99.99960632488123,0.182,3.108,None,None
2724,48433.86723879773,70913.33276120228,0.0,86.4,0.0011024919891027768,99.9988975080109,10,171,1.0,1.0,10.0,156.0,2.624500791795665e-05,0.007716019006549476,2.624500791795665e-07,7.716019006549476e-05,7.349946594018513e-05,0.007715964313889728,0,0,0.00039367511876934973,99.99960632488123,0.182,3.108,None,None
2808,48433.86723879773,70913.33276120228,0.0,86.4,0.0,100.0,10,171,1.0,1.0,10.0,156.0,2.624500791795665e-05,0.007716019006549476,2.624500791795665e-07,7.716019006549476e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
2868,48433.73493975904,70913.46506024097,0.0,86.4,0.0,100.0,10,178,1.0,1.0,10.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,8.571428571428571
2966,48416.18497109827,70931.01502890173,0.0,86.4,0.0,100.0,10,193,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,6.533333333333333
3031,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,10,193,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
3093,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,10,194,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,62.0
3179,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,10,195,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,86.0
3258,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,10,200,1.0,1.0,10.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,15.8
3319,48373.05699481865,70974.14300518135,0.0,86.4,0.0,100.0,10,208,1.0,1.0,10.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,7.625
3439,48358.20895522388,70988.99104477612,0.0,86.4,0.0,100.0,10,226,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,6.666666666666667
3543,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,10,227,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,104.0
3633,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,10,231,1.0,1.0,10.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,22.5
3704,48322.86995515695,71024.33004484305,0.0,86.4,0.0,100.0,10,231,1.0,1.0,10.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
3765,48322.86995515695,71024.33004484305,0.0,86.4,0.0,100.0,10,231,1.0,1.0,10.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
3844,48322.86995515695,71024.33004484305,0.0,86.4,0.0,100.0,10,235,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,19.75
3914,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,10,236,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,70.0
4027,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,10,258,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,5.136363636363637
4091,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,10,258,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4152,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,10,258,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4213,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,10,258,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4319,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,10,259,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,106.0
4418,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,10,273,1.0,1.0,10.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,7.071428571428571
4478,48273.76425855514,71073.43574144488,0.0,86.4,0.0,100.0,10,300,1.0,1.0,10.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,2.2222222222222223
4539,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,10,324,1.0,1.0,10.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,2.5416666666666665
4599,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,10,331,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,8.571428571428571
4698,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,10,349,1.0,1.0,10.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,5.5
4779,48212.38938053098,71134.81061946903,0.0,86.4,0.0,100.0,10,354,1.0,1.0,10.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,16.2
4840,48209.912536443146,71137.28746355686,0.0,86.4,0.0,100.0,10,354,1.0,1.0,10.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
4900,48209.912536443146,71137.28746355686,0.0,86.4,0.0,100.0,10,376,1.0,1.0,10.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,2.727272727272727
4993,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,10,383,1.0,1.0,10.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,13.285714285714286
5055,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,10,383,1.0,1.0,10.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5120,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,10,383,1.0,1.0,10.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5234,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,10,389,1.0,1.0,10.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,19.0
5304,48190.98143236074,71156.21856763927,0.0,86.4,0.0,100.0,10,389,1.0,1.0,10.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5365,48190.98143236074,71156.21856763927,0.0,86.4,0.0,100.0,10,389,1.0,1.0,10.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5431,48190.98143236074,71156.21856763927,0.0,86.4,0.0,100.0,10,389,1.0,1.0,10.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5498,48190.98143236074,71156.21856763927,0.0,86.4,0.0,100.0,10,389,1.0,1.0,10.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5584,48190.98143236074,71156.21856763927,0.0,86.4,0.0,100.0,10,389,1.0,1.0,10.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5648,48190.98143236074,71156.21856763927,0.0,86.4,0.0,100.0,10,408,1.0,1.0,10.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,3.3684210526315788
5708,48181.818181818184,71165.38181818182,0.0,86.4,0.0,100.0,10,432,1.0,1.0,10.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,2.5
5809,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,10,448,1.0,1.0,10.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,6.3125
5872,48165.137614678904,71182.0623853211,0.0,86.4,0.0,100.0,10,449,1.0,1.0,10.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,63.0
5933,48164.75972540046,71182.44027459955,0.0,86.4,0.0,100.0,10,449,1.0,1.0,10.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
5994,48164.75972540046,71182.44027459955,0.0,86.4,0.0,100.0,10,449,1.0,1.0,10.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6075,48164.75972540046,71182.44027459955,0.0,86.4,0.0,100.0,10,449,1.0,1.0,10.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6137,48164.75972540046,71182.44027459955,0.0,86.4,0.0,100.0,10,450,1.0,1.0,10.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,62.0
6204,48164.75972540046,71182.44027459955,0.0,86.4,0.0,100.0,10,450,1.0,1.0,10.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6264,48164.75972540046,71182.44027459955,0.0,86.4,0.0,100.0,10,450,1.0,1.0,10.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6354,48164.75972540046,71182.44027459955,0.0,86.4,0.0,100.0,10,452,1.0,1.0,10.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,45.0
6419,48164.38356164384,71182.81643835617,0.0,86.4,0.0,100.0,10,452,1.0,1.0,10.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6499,48164.38356164384,71182.81643835617,0.0,86.4,0.0,100.0,10,456,1.0,1.0,10.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,20.0
6562,48162.895927601814,71184.3040723982,0.0,86.4,0.0,100.0,10,456,1.0,1.0,10.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6632,48162.895927601814,71184.3040723982,0.0,86.4,0.0,100.0,10,456,1.0,1.0,10.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6694,48162.895927601814,71184.3040723982,0.0,86.4,0.0,100.0,10,456,1.0,1.0,10.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6755,48162.895927601814,71184.3040723982,0.0,86.4,0.0,100.0,10,456,1.0,1.0,10.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6830,48162.895927601814,71184.3040723982,0.0,86.4,0.0,100.0,10,460,1.0,1.0,10.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,18.75
6912,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,10,460,1.0,1.0,10.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
6973,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,10,460,1.0,1.0,10.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7034,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,10,460,1.0,1.0,10.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7120,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,10,460,1.0,1.0,10.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
