timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777898780.6356473,pool-antpool,v26,15699882.836123295,36916241.27424997,v26,False,0,0.0,Ideology and profit aligned
1777898780.6356473,pool-f2pool,v26,10125959.93572449,23809883.425403833,v26,False,0,0.0,Ideology and profit aligned
1777898780.6356473,pool-viabtc,v26,10404656.08074443,24465201.317846138,v26,False,0,0.0,Rational profit maximization
1777898780.6356473,pool-spiderpool,v26,8639580.495618146,20314854.665711533,v26,False,0,0.0,Rational profit maximization
1777899405.4324007,pool-foundryusa,v26,27732157.829666197,65669203.74509522,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 4.7%
1777899405.4324007,pool-marapool,v26,4252264.200548815,10069277.907581266,v26,False,0,0.0,Ideology and profit aligned
1777899405.4324007,pool-luxor,v26,2126132.1002744073,5034638.953790633,v26,False,0,0.0,Ideology and profit aligned
1777899405.4324007,pool-ocean,v26,1109286.3131866478,2626768.149803809,v26,False,0,0.0,Ideology and profit aligned
1777899405.4324007,pool-antpool,v26,15622448.910711952,36993651.44307031,v26,False,0,0.0,Ideology and profit aligned
1777899405.4324007,pool-f2pool,v26,10076017.344778713,23859810.69405126,v26,False,0,0.0,Ideology and profit aligned
1777899405.4324007,pool-viabtc,v26,10353338.923075378,24516502.73150221,v26,False,0,0.0,Rational profit maximization
1777899405.4324007,pool-spiderpool,v26,8596968.927196521,20357453.16097952,v26,False,0,0.0,Rational profit maximization
1777900005.6661065,pool-foundryusa,v26,27646276.595744684,65755080.24680853,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 4.7%
1777900005.6661065,pool-marapool,v26,4239095.744680852,10082445.637843974,v26,False,0,0.0,Ideology and profit aligned
1777900005.6661065,pool-luxor,v26,2119547.872340426,5041222.818921987,v26,False,0,0.0,Ideology and profit aligned
1777900005.6661065,pool-ocean,v26,1105851.0638297875,2630203.2098723417,v26,False,0,0.0,Ideology and profit aligned
1777900005.6661065,pool-antpool,v26,15574069.148936175,37042028.53903547,v26,False,0,0.0,Ideology and profit aligned
1777900005.6661065,pool-f2pool,v26,10044813.829787236,23891012.489673764,v26,False,0,0.0,Ideology and profit aligned
1777900005.6661065,pool-viabtc,v26,10321276.59574468,24548563.292141844,v26,False,0,0.0,Rational profit maximization
1777900005.6661065,pool-spiderpool,v26,8570345.744680855,20384074.876510646,v26,False,0,0.0,Rational profit maximization
1777900609.6556354,pool-foundryusa,v26,27544843.049327344,65856516.297757864,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 4.7%
1777900609.6556354,pool-marapool,v26,4223542.60089686,10097999.165656205,v26,False,0,0.0,Ideology and profit aligned
1777900609.6556354,pool-luxor,v26,2111771.30044843,5048999.582828103,v26,False,0,0.0,Ideology and profit aligned
1777900609.6556354,pool-ocean,v26,1101793.7219730942,2634260.6519103153,v26,False,0,0.0,Ideology and profit aligned
1777900609.6556354,pool-antpool,v26,15516928.251121074,37099170.847736925,v26,False,0,0.0,Ideology and profit aligned
1777900609.6556354,pool-f2pool,v26,10007959.641255602,23927867.588185355,v26,False,0,0.0,Ideology and profit aligned
1777900609.6556354,pool-viabtc,v26,10283408.071748875,24586432.751162935,v26,False,0,0.0,Rational profit maximization
1777900609.6556354,pool-spiderpool,v26,8538901.34529148,20415520.052304942,v26,False,0,0.0,Rational profit maximization
1777901224.6947176,pool-foundryusa,v26,27487951.807228923,65913408.944578305,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 4.7%
1777901224.6947176,pool-marapool,v26,4214819.277108435,10106722.70483534,v26,False,0,0.0,Ideology and profit aligned
1777901224.6947176,pool-luxor,v26,2107409.6385542173,5053361.35241767,v26,False,0,0.0,Ideology and profit aligned
1777901224.6947176,pool-ocean,v26,1099518.0722891572,2636536.357783132,v26,False,0,0.0,Ideology and profit aligned
1777901224.6947176,pool-antpool,v26,15484879.518072292,37131220.37211244,v26,False,0,0.0,Ideology and profit aligned
1777901224.6947176,pool-f2pool,v26,9987289.156626508,23948538.58319678,v26,False,0,0.0,Ideology and profit aligned
1777901224.6947176,pool-viabtc,v26,10262168.674698796,24607672.672642563,v26,False,0,0.0,Rational profit maximization
1777901224.6947176,pool-spiderpool,v26,8521265.060240969,20433156.772819277,v26,False,0,0.0,Rational profit maximization
1777901825.6044674,pool-foundryusa,v26,27332876.712328777,66068487.868493155,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.7%
1777901825.6044674,pool-marapool,v26,4191041.095890412,10130501.47316895,v26,False,0,0.0,Ideology and profit aligned
1777901825.6044674,pool-luxor,v26,2095520.547945206,5065250.736584475,v26,False,0,0.0,Ideology and profit aligned
1777901825.6044674,pool-ocean,v26,1093315.0684931516,2642739.5147397267,v26,False,0,0.0,Ideology and profit aligned
1777901825.6044674,pool-antpool,v26,15397520.547945209,37218581.49925114,v26,False,0,0.0,Ideology and profit aligned
1777901825.6044674,pool-f2pool,v26,9930945.205479454,24004883.92555251,v26,False,0,0.0,Ideology and profit aligned
1777901825.6044674,pool-viabtc,v26,10204273.972602744,24665568.804237437,v26,False,0,0.0,Rational profit maximization
1777901825.6044674,pool-spiderpool,v26,8473191.780821923,20481231.23923288,v26,False,0,0.0,Rational profit maximization
1777902426.2569022,pool-foundryusa,v26,27322281.16710876,66079083.67533158,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.7%
1777902426.2569022,pool-marapool,v26,4189416.445623342,10132126.163550843,v26,False,0,0.0,Ideology and profit aligned
1777902426.2569022,pool-luxor,v26,2094708.222811671,5066063.081775421,v26,False,0,0.0,Ideology and profit aligned
1777902426.2569022,pool-ocean,v26,1092891.2466843505,2643163.347013264,v26,False,0,0.0,Ideology and profit aligned
1777902426.2569022,pool-antpool,v26,15391551.724137932,37224550.4704368,v26,False,0,0.0,Ideology and profit aligned
1777902426.2569022,pool-f2pool,v26,9927095.490716182,24008733.735370472,v26,False,0,0.0,Ideology and profit aligned
1777902426.2569022,pool-viabtc,v26,10200318.302387267,24669524.572123785,v26,False,0,0.0,Rational profit maximization
1777902426.2569022,pool-spiderpool,v26,8469907.161803715,20484515.93935279,v26,False,0,0.0,Rational profit maximization
1777903042.9735065,pool-foundryusa,v26,27278032.03661327,66123333.898398176,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.7%
1777903042.9735065,pool-marapool,v26,4182631.578947369,10138911.197754387,v26,False,0,0.0,Ideology and profit aligned
1777903042.9735065,pool-luxor,v26,2091315.7894736845,5069455.598877193,v26,False,0,0.0,Ideology and profit aligned
1777903042.9735065,pool-ocean,v26,1091121.2814645316,2644933.3559359275,v26,False,0,0.0,Ideology and profit aligned
1777903042.9735065,pool-antpool,v26,15366624.713958815,37249478.09609763,v26,False,0,0.0,Ideology and profit aligned
1777903042.9735065,pool-f2pool,v26,9911018.306636155,24024811.316418,v26,False,0,0.0,Ideology and profit aligned
1777903042.9735065,pool-viabtc,v26,10183798.627002288,24686044.655401986,v26,False,0,0.0,Rational profit maximization
1777903042.9735065,pool-spiderpool,v26,8456189.931350116,20498233.50850344,v26,False,0,0.0,Rational profit maximization
1777903661.2524395,pool-foundryusa,v26,27274886.87782806,66126479.13484165,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.7%
1777903661.2524395,pool-marapool,v26,4182149.321266968,10139393.467342384,v26,False,0,0.0,Ideology and profit aligned
1777903661.2524395,pool-luxor,v26,2091074.660633484,5069696.733671192,v26,False,0,0.0,Ideology and profit aligned
1777903661.2524395,pool-ocean,v26,1090995.4751131223,2645059.1653936664,v26,False,0,0.0,Ideology and profit aligned
1777903661.2524395,pool-antpool,v26,15364852.941176467,37251249.91262746,v26,False,0,0.0,Ideology and profit aligned
1777903661.2524395,pool-f2pool,v26,9909875.56561086,24025954.08565913,v26,False,0,0.0,Ideology and profit aligned
1777903661.2524395,pool-viabtc,v26,10182624.43438914,24687218.877007548,v26,False,0,0.0,Rational profit maximization
1777903661.2524395,pool-spiderpool,v26,8455214.932126697,20499208.531800915,v26,False,0,0.0,Rational profit maximization
1777904305.2989743,pool-foundryusa,v26,27269401.330376953,66131964.817738384,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.7%
1777904305.2989743,pool-marapool,v26,4181308.2039911337,10140234.605386551,v26,False,0,0.0,Ideology and profit aligned
1777904305.2989743,pool-luxor,v26,2090654.1019955669,5070117.302693276,v26,False,0,0.0,Ideology and profit aligned
1777904305.2989743,pool-ocean,v26,1090776.0532150785,2645278.5927095357,v26,False,0,0.0,Ideology and profit aligned
1777904305.2989743,pool-antpool,v26,15361762.749445684,37254340.18065928,v26,False,0,0.0,Ideology and profit aligned
1777904305.2989743,pool-f2pool,v26,9907882.483370293,24027947.21711161,v26,False,0,0.0,Ideology and profit aligned
1777904305.2989743,pool-viabtc,v26,10180576.496674065,24689266.86528899,v26,False,0,0.0,Rational profit maximization
1777904305.2989743,pool-spiderpool,v26,8453514.412416857,20500909.093498904,v26,False,0,0.0,Rational profit maximization
1777904965.2966692,pool-foundryusa,v26,27230113.63636364,66171253.4818182,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.7%
1777904965.2966692,pool-marapool,v26,4175284.0909090918,10146258.86721212,v26,False,0,0.0,Ideology and profit aligned
1777904965.2966692,pool-luxor,v26,2087642.0454545459,5073129.43360606,v26,False,0,0.0,Ideology and profit aligned
1777904965.2966692,pool-ocean,v26,1089204.5454545459,2646850.139272728,v26,False,0,0.0,Ideology and profit aligned
1777904965.2966692,pool-antpool,v26,15339630.681818187,37276472.794757575,v26,False,0,0.0,Ideology and profit aligned
1777904965.2966692,pool-f2pool,v26,9893607.954545457,24042222.09839394,v26,False,0,0.0,Ideology and profit aligned
1777904965.2966692,pool-viabtc,v26,10165909.090909094,24703934.633212123,v26,False,0,0.0,Rational profit maximization
1777904965.2966692,pool-spiderpool,v26,8441335.22727273,20513088.57936364,v26,False,0,0.0,Rational profit maximization
1777905603.8616552,pool-foundryusa,v26,27214285.7142857,66187081.79470903,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.7%
1777905603.8616552,pool-marapool,v26,4172857.142857142,10148685.875188716,v26,False,0,0.0,Ideology and profit aligned
1777905603.8616552,pool-luxor,v26,2086428.571428571,5074342.937594358,v26,False,0,0.0,Ideology and profit aligned
1777905603.8616552,pool-ocean,v26,1088571.4285714286,2647483.2717883615,v26,False,0,0.0,Ideology and profit aligned
1777905603.8616552,pool-antpool,v26,15330714.285714284,37285389.411019415,v26,False,0,0.0,Ideology and profit aligned
1777905603.8616552,pool-f2pool,v26,9887857.142857138,24047973.052077606,v26,False,0,0.0,Ideology and profit aligned
1777905603.8616552,pool-viabtc,v26,10159999.999999996,24709843.8700247,v26,False,0,0.0,Rational profit maximization
1777905603.8616552,pool-spiderpool,v26,8436428.57142857,20517995.3563598,v26,False,0,0.0,Rational profit maximization
1777906205.3947377,pool-foundryusa,v26,27214285.7142857,66187081.79470903,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.7%
1777906205.3947377,pool-marapool,v26,4172857.142857142,10148685.875188716,v26,False,0,0.0,Ideology and profit aligned
1777906205.3947377,pool-luxor,v26,2086428.571428571,5074342.937594358,v26,False,0,0.0,Ideology and profit aligned
1777906205.3947377,pool-ocean,v26,1088571.4285714286,2647483.2717883615,v26,False,0,0.0,Ideology and profit aligned
1777906205.3947377,pool-antpool,v26,15330714.285714284,37285389.411019415,v26,False,0,0.0,Ideology and profit aligned
1777906205.3947377,pool-f2pool,v26,9887857.142857138,24047973.052077606,v26,False,0,0.0,Ideology and profit aligned
1777906205.3947377,pool-viabtc,v26,10159999.999999996,24709843.8700247,v26,False,0,0.0,Rational profit maximization
1777906205.3947377,pool-spiderpool,v26,8436428.57142857,20517995.3563598,v26,False,0,0.0,Rational profit maximization
1777906811.47521,pool-foundryusa,v26,27204890.387858346,66196477.353119746,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.7%
1777906811.47521,pool-marapool,v26,4171416.5261382796,10150126.52747836,v26,False,0,0.0,Ideology and profit aligned
1777906811.47521,pool-luxor,v26,2085708.2630691398,5075063.26373918,v26,False,0,0.0,Ideology and profit aligned
1777906811.47521,pool-ocean,v26,1088195.6155143343,2647859.0941247903,v26,False,0,0.0,Ideology and profit aligned
1777906811.47521,pool-antpool,v26,15325421.585160203,37290682.242257446,v26,False,0,0.0,Ideology and profit aligned
1777906811.47521,pool-f2pool,v26,9884443.507588532,24051386.771633506,v26,False,0,0.0,Ideology and profit aligned
1777906811.47521,pool-viabtc,v26,10156492.411467116,24713351.5451647,v26,False,0,0.0,Rational profit maximization
1777906811.47521,pool-spiderpool,v26,8433516.02023609,20520907.979467127,v26,False,0,0.0,Rational profit maximization
1777907436.6855993,pool-foundryusa,v26,27200164.744645804,66201203.11301483,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.7%
1777907436.6855993,pool-marapool,v26,4170691.927512357,10150851.143995605,v26,False,0,0.0,Ideology and profit aligned
1777907436.6855993,pool-luxor,v26,2085345.9637561785,5075425.571997803,v26,False,0,0.0,Ideology and profit aligned
1777907436.6855993,pool-ocean,v26,1088006.5897858324,2648048.1245205933,v26,False,0,0.0,Ideology and profit aligned
1777907436.6855993,pool-antpool,v26,15322759.472817138,37293344.42033169,v26,False,0,0.0,Ideology and profit aligned
1777907436.6855993,pool-f2pool,v26,9882726.523887973,24053103.797728717,v26,False,0,0.0,Ideology and profit aligned
1777907436.6855993,pool-viabtc,v26,10154728.171334434,24715115.828858864,v26,False,0,0.0,Rational profit maximization
1777907436.6855993,pool-spiderpool,v26,8432051.070840202,20522372.9650346,v26,False,0,0.0,Rational profit maximization
1777908082.220611,pool-foundryusa,v26,27193163.75198728,66208204.27853735,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.7%
1777908082.220611,pool-marapool,v26,4169618.441971382,10151924.656042393,v26,False,0,0.0,Ideology and profit aligned
1777908082.220611,pool-luxor,v26,2084809.220985691,5075962.328021197,v26,False,0,0.0,Ideology and profit aligned
1777908082.220611,pool-ocean,v26,1087726.5500794915,2648328.171141494,v26,False,0,0.0,Ideology and profit aligned
1777908082.220611,pool-antpool,v26,15318815.580286168,37297288.41024271,v26,False,0,0.0,Ideology and profit aligned
1777908082.220611,pool-f2pool,v26,9880182.829888709,24055647.554535232,v26,False,0,0.0,Ideology and profit aligned
1777908082.220611,pool-viabtc,v26,10152114.467408583,24717729.597320605,v26,False,0,0.0,Rational profit maximization
1777908082.220611,pool-spiderpool,v26,8429880.763116058,20524543.32634658,v26,False,0,0.0,Rational profit maximization
1777908690.5126362,pool-foundryusa,v26,27191338.58267717,66210029.49291341,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.7%
1777908690.5126362,pool-marapool,v26,4169338.582677167,10152204.522246722,v26,False,0,0.0,Ideology and profit aligned
1777908690.5126362,pool-luxor,v26,2084669.2913385835,5076102.261123361,v26,False,0,0.0,Ideology and profit aligned
1777908690.5126362,pool-ocean,v26,1087653.5433070874,2648401.179716537,v26,False,0,0.0,Ideology and profit aligned
1777908690.5126362,pool-antpool,v26,15317787.401574805,37298316.614341214,v26,False,0,0.0,Ideology and profit aligned
1777908690.5126362,pool-f2pool,v26,9879519.685039371,24056310.715758532,v26,False,0,0.0,Ideology and profit aligned
1777908690.5126362,pool-viabtc,v26,10151433.070866145,24718411.010687668,v26,False,0,0.0,Rational profit maximization
1777908690.5126362,pool-spiderpool,v26,8429314.960629925,20525109.14280316,v26,False,0,0.0,Rational profit maximization
1777909292.5616288,pool-foundryusa,v26,27178414.096916318,66222954.29779737,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.7%
1777909292.5616288,pool-marapool,v26,4167356.828193834,10154186.325662263,v26,False,0,0.0,Ideology and profit aligned
1777909292.5616288,pool-luxor,v26,2083678.414096917,5077093.162831131,v26,False,0,0.0,Ideology and profit aligned
1777909292.5616288,pool-ocean,v26,1087136.5638766526,2648918.1719118953,v26,False,0,0.0,Ideology and profit aligned
1777909292.5616288,pool-antpool,v26,15310506.60792952,37305597.58775918,v26,False,0,0.0,Ideology and profit aligned
1777909292.5616288,pool-f2pool,v26,9874823.788546257,24061006.728199713,v26,False,0,0.0,Ideology and profit aligned
1777909292.5616288,pool-viabtc,v26,10146607.929515421,24723236.271177683,v26,False,0,0.0,Rational profit maximization
1777909292.5616288,pool-spiderpool,v26,8425308.370044056,20529115.832317192,v26,False,0,0.0,Rational profit maximization
