timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5255,61387.627939538084,57959.57206046191,50.5,35.9,56.737060138721,43.262939861279,975,716,1.0,1.0,974.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
5316,61389.412243321094,57957.78775667891,50.5,35.9,56.737060138721,43.262939861279,994,726,1.0,1.0,993.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5376,61398.88078308009,57948.31921691991,50.5,35.9,56.737060138721,43.262939861279,1007,732,1.0,1.0,1006.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
5437,61407.20225987418,57939.99774012582,50.5,35.9,56.737060138721,43.262939861279,1023,743,1.0,1.0,1022.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5497,61408.61066727081,57938.58933272919,50.5,35.9,56.737060138721,43.262939861279,1037,752,1.0,1.0,1036.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
5557,61411.27074605829,57935.929253941715,50.5,35.9,56.737060138721,43.262939861279,1051,762,1.0,1.0,1050.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5631,61411.55169425846,57935.64830574154,50.5,35.9,56.737060138721,43.262939861279,1067,770,1.0,1.0,1066.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.625,9.25
5698,61419.681259199715,57927.51874080029,50.5,35.9,56.737060138721,43.262939861279,1071,773,1.0,1.0,1070.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,22.333333333333332
5758,61419.403738385656,57927.79626161435,50.5,35.9,56.737060138721,43.262939861279,1088,779,1.0,1.0,1087.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
5819,61433.4134002214,57913.7865997786,50.5,35.9,56.737060138721,43.262939861279,1102,783,1.0,1.0,1101.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,15.25
5880,61446.80128363218,57900.39871636783,50.5,35.9,56.737060138721,43.262939861279,1116,793,1.0,1.0,1115.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5940,61446.62044499297,57900.579555007025,50.5,35.9,56.737060138721,43.262939861279,1123,799,1.0,1.0,1122.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
6001,61444.33459933683,57902.86540066318,50.5,35.9,56.737060138721,43.262939861279,1129,800,1.0,1.0,1128.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,61.0
6062,61451.46020365951,57895.739796340495,50.5,35.9,56.737060138721,43.262939861279,1131,803,1.0,1.0,1130.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
6124,61447.9912580973,57899.20874190271,50.5,35.9,56.737060138721,43.262939861279,1132,804,1.0,1.0,1131.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
6195,61447.35404894466,57899.845951055344,50.5,35.9,56.737060138721,43.262939861279,1137,807,1.0,1.0,1136.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,23.666666666666668
6256,61450.704050065804,57896.49594993419,50.5,35.9,56.737060138721,43.262939861279,1152,816,1.0,1.0,1151.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6316,61454.14869397714,57893.05130602286,50.5,35.9,56.737060138721,43.262939861279,1166,824,1.0,1.0,1165.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6377,61458.13991186061,57889.06008813938,50.5,35.9,56.737060138721,43.262939861279,1178,834,1.0,1.0,1177.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6437,61454.868741310194,57892.3312586898,50.5,35.9,56.737060138721,43.262939861279,1190,850,1.0,1.0,1189.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
6498,61439.22854342786,57907.97145657216,50.5,35.9,56.737060138721,43.262939861279,1205,861,1.0,1.0,1204.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6558,61438.560753764425,57908.63924623557,50.5,35.9,56.737060138721,43.262939861279,1218,870,1.0,1.0,1217.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6621,61439.07227665612,57908.12772334388,50.5,35.9,56.737060138721,43.262939861279,1227,873,1.0,1.0,1226.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,21.0
6685,61445.90783717158,57901.292162828424,50.5,35.9,56.737060138721,43.262939861279,1242,877,1.0,1.0,1241.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,16.0
6778,61459.126497630445,57888.07350236957,50.5,35.9,56.737060138721,43.262939861279,1249,886,1.0,1.0,1248.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.285714285714286,10.333333333333334
6838,61451.03876594229,57896.16123405771,50.5,35.9,56.737060138721,43.262939861279,1250,887,1.0,1.0,1249.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
6899,61450.45847368218,57896.74152631783,50.5,35.9,56.737060138721,43.262939861279,1262,890,1.0,1.0,1261.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,20.333333333333332
6959,61461.2315669027,57885.96843309732,50.5,35.9,56.737060138721,43.262939861279,1269,892,1.0,1.0,1268.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,30.0
7019,61466.95556544057,57880.24443455941,50.5,35.9,56.737060138721,43.262939861279,1281,907,1.0,1.0,1280.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
7080,61454.16045530892,57893.03954469109,50.5,35.9,56.737060138721,43.262939861279,1295,919,1.0,1.0,1294.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
7146,61450.10226417935,57897.09773582066,50.5,35.9,56.737060138721,43.262939861279,1306,927,1.0,1.0,1305.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.25
7207,61449.68240515639,57897.51759484361,50.5,35.9,56.737060138721,43.262939861279,1324,935,1.0,1.0,1323.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7267,61458.53417316827,57888.66582683174,50.5,35.9,56.737060138721,43.262939861279,1340,944,1.0,1.0,1339.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7328,61462.723653680296,57884.47634631969,50.5,35.9,56.737060138721,43.262939861279,1354,955,1.0,1.0,1353.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7388,61460.57221664652,57886.627783353484,50.5,35.9,56.737060138721,43.262939861279,1367,966,1.0,1.0,1366.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
7449,61457.18948468776,57890.01051531224,50.5,35.9,56.737060138721,43.262939861279,1382,983,1.0,1.0,1381.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
7509,61445.66755562958,57901.53244437043,50.5,35.9,56.737060138721,43.262939861279,1394,990,1.0,1.0,1393.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7570,61448.33624565031,57898.863754349695,50.5,35.9,56.737060138721,43.262939861279,1407,998,1.0,1.0,1406.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
7630,61450.44721664653,57896.752783353484,50.5,35.9,56.737060138721,43.262939861279,1423,1011,1.0,1.0,1422.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
7690,61447.51514583549,57899.68485416451,50.5,35.9,56.737060138721,43.262939861279,1432,1020,1.0,1.0,1431.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
7762,61442.99073932737,57904.20926067265,50.5,35.9,56.737060138721,43.262939861279,1437,1027,1.0,1.0,1436.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,10.285714285714286
7833,61437.08324755339,57910.11675244661,50.5,35.9,56.737060138721,43.262939861279,1447,1028,1.0,1.0,1446.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1,71.0
7894,61449.21513888224,57897.98486111776,50.5,35.9,56.737060138721,43.262939861279,1461,1035,1.0,1.0,1460.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7958,61454.133963634464,57893.066036365526,50.5,35.9,56.737060138721,43.262939861279,1466,1041,1.0,1.0,1465.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,10.666666666666666
8019,61449.9602114486,57897.2397885514,50.5,35.9,56.737060138721,43.262939861279,1487,1051,1.0,1.0,1486.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
8079,61458.03963370814,57889.16036629187,50.5,35.9,56.737060138721,43.262939861279,1502,1058,1.0,1.0,1501.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8147,61463.92724796994,57883.27275203007,50.5,35.9,56.737060138721,43.262939861279,1505,1066,1.0,1.0,1504.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,8.5
8207,61454.20160261143,57892.99839738857,50.5,35.9,56.737060138721,43.262939861279,1520,1073,1.0,1.0,1519.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8268,61460.04675278876,57887.15324721123,50.5,35.9,56.737060138721,43.262939861279,1524,1077,1.0,1.0,1523.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
8329,61458.11195653091,57889.088043469084,50.5,35.9,56.737060138721,43.262939861279,1530,1082,1.0,1.0,1529.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
8389,61456.85243537253,57890.34756462747,50.5,35.9,56.737060138721,43.262939861279,1539,1092,1.0,1.0,1538.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
8450,61450.96150236081,57896.2384976392,50.5,35.9,56.737060138721,43.262939861279,1556,1101,1.0,1.0,1555.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8511,61455.759174398314,57891.44082560169,50.5,35.9,56.737060138721,43.262939861279,1575,1111,1.0,1.0,1574.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
8571,61461.10393306443,57886.09606693557,50.5,35.9,56.737060138721,43.262939861279,1591,1119,1.0,1.0,1590.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8632,61466.17502729742,57881.024972702595,50.5,35.9,56.737060138721,43.262939861279,1610,1125,1.0,1.0,1609.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
8693,61477.51867139184,57869.68132860815,50.5,35.9,56.737060138721,43.262939861279,1628,1137,1.0,1.0,1627.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
8753,61478.3334072953,57868.8665927047,50.5,35.9,56.737060138721,43.262939861279,1634,1142,1.0,1.0,1633.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
8813,61477.06815527468,57870.13184472532,50.5,35.9,56.737060138721,43.262939861279,1648,1150,1.0,1.0,1647.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8894,61479.72515360927,57867.47484639073,50.5,35.9,56.737060138721,43.262939861279,1658,1157,1.0,1.0,1656.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.1,11.571428571428571
8954,61478.60106280037,57868.59893719963,50.5,35.9,56.737060138721,43.262939861279,1670,1165,1.0,1.0,1668.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
9015,61480.62549750962,57866.57450249037,50.5,35.9,56.737060138721,43.262939861279,1679,1173,1.0,1.0,1677.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
9075,61478.0168368997,57869.183163100315,50.5,35.9,56.737060138721,43.262939861279,1692,1184,1.0,1.0,1690.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
9136,61475.12504091431,57872.0749590857,50.5,35.9,56.737060138721,43.262939861279,1706,1193,1.0,1.0,1704.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
9197,61476.23829239885,57870.96170760115,50.5,35.9,56.737060138721,43.262939861279,1725,1209,1.0,1.0,1723.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
9257,61472.22848800674,57874.97151199326,50.5,35.9,56.737060138721,43.262939861279,1741,1218,1.0,1.0,1739.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
9333,61475.34792826971,57871.8520717303,50.5,35.9,56.737060138721,43.262939861279,1759,1230,1.0,1.0,1757.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.222222222222222,6.333333333333333
9407,61476.123835230894,57871.07616476911,50.5,35.9,56.737060138721,43.262939861279,1763,1235,1.0,1.0,1761.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,14.8
9472,61472.98233370338,57874.21766629662,50.5,35.9,56.737060138721,43.262939861279,1767,1238,1.0,1.0,1765.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,21.666666666666668
9533,61472.687456886764,57874.51254311324,50.5,35.9,56.737060138721,43.262939861279,1776,1244,1.0,1.0,1774.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9594,61473.08466684572,57874.115333154274,50.5,35.9,56.737060138721,43.262939861279,1785,1254,1.0,1.0,1783.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
9666,61467.88106686098,57879.31893313903,50.5,35.9,56.737060138721,43.262939861279,1796,1268,1.0,1.0,1794.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.545454545454546,5.142857142857143
9726,61459.14878732715,57888.05121267286,50.5,35.9,56.737060138721,43.262939861279,1809,1276,1.0,1.0,1806.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9787,61459.75540910425,57887.444590895735,50.5,35.9,56.737060138721,43.262939861279,1820,1291,1.0,1.0,1817.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
9860,61449.85534043763,57897.34465956238,50.5,35.9,56.737060138721,43.262939861279,1829,1297,1.0,1.0,1826.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,12.166666666666666
9925,61450.34904532794,57896.85095467205,50.5,35.9,56.737060138721,43.262939861279,1837,1300,1.0,1.0,1833.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,21.666666666666668
10042,61452.97807689595,57894.221923104036,50.5,35.9,56.737060138721,43.262939861279,1852,1306,1.0,1.0,1848.0,1300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.8,19.5
10103,61459.13082528691,57888.06917471307,50.5,35.9,56.737060138721,43.262939861279,1854,1308,1.0,1.0,1850.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
10165,61458.33554151962,57888.864458480384,50.5,35.9,56.737060138721,43.262939861279,1862,1311,1.0,1.0,1858.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,20.666666666666668
10226,61461.84968265981,57885.350317340206,50.5,35.9,56.737060138721,43.262939861279,1872,1316,1.0,1.0,1868.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
10286,61464.54287429285,57882.65712570716,50.5,35.9,56.737060138721,43.262939861279,1886,1325,1.0,1.0,1882.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
10354,61465.62434879273,57881.57565120728,50.5,35.9,56.737060138721,43.262939861279,1893,1331,1.0,1.0,1889.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.714285714285714,11.333333333333334
10461,61464.183370971354,57883.01662902865,50.5,35.9,56.737060138721,43.262939861279,1903,1334,1.0,1.0,1899.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.7,35.666666666666664
