timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775393739.9273694,pool-spiderpool,v27,15292991.82224575,13662061.467971727,v27,False,0,0.0,Rational profit maximization
1775394342.1004937,pool-foundryusa,v27,49294023.22158785,44109374.554951325,v27,False,0,0.0,Ideology and profit aligned
1775394342.1004937,pool-marapool,v26,7558416.893976804,6763437.431759203,v27,True,794979.462217601,3313407.5617072005,Ideology: supporting v26 (loss 10.5% < tolerance 27.9%)
1775394342.1004937,pool-luxor,v26,3779208.446988402,3381718.7158796014,v27,True,397489.7311088005,1656703.7808536002,Ideology: supporting v26 (loss 10.5% < tolerance 27.9%)
1775394342.1004937,pool-ocean,v26,1971760.9288635142,1764374.982198053,v27,True,207385.94666546118,864367.1900105742,Ideology: supporting v26 (loss 10.5% < tolerance 27.9%)
1775394342.1004937,pool-antpool,v26,27768966.414827824,24848280.999289244,v27,True,2920685.415538579,12173171.25931558,Ideology: supporting v26 (loss 10.5% < tolerance 27.9%)
1775394342.1004937,pool-f2pool,v26,17910161.77051025,16026406.088298976,v27,True,1883755.6822112724,7851335.309262708,Ideology: supporting v26 (loss 10.5% < tolerance 27.9%)
1775394342.1004937,pool-viabtc,v27,18403102.002726126,16467499.833848488,v27,False,0,0.0,Rational profit maximization
1775394342.1004937,pool-spiderpool,v27,15281147.198692236,13673906.112034913,v27,False,0,0.0,Rational profit maximization
1775394942.8799245,pool-foundryusa,v27,49431393.35373193,43972004.18494263,v27,False,0,0.0,Ideology and profit aligned
1775394942.8799245,pool-marapool,v26,7579480.314238895,6742373.975024536,v27,True,837106.3392143585,4150513.900921559,Ideology: supporting v26 (loss 11.0% < tolerance 27.9%)
1775394942.8799245,pool-luxor,v26,3789740.1571194474,3371186.987512268,v27,True,418553.16960717924,2075256.9504607795,Ideology: supporting v26 (loss 11.0% < tolerance 27.9%)
1775394942.8799245,pool-ocean,v26,1977255.7341492772,1758880.1673977058,v27,True,218375.56675157137,1082742.7567621456,Ideology: supporting v26 (loss 11.0% < tolerance 27.9%)
1775394942.8799245,pool-antpool,v26,27846351.589268982,24770895.690851018,v27,True,3075455.8984179646,15248627.157733545,Ideology: supporting v26 (loss 11.0% < tolerance 27.9%)
1775394942.8799245,pool-f2pool,v26,17960072.918522596,15976494.853862487,v27,True,1983578.0646601096,9834913.373922817,Ideology: supporting v26 (loss 11.0% < tolerance 27.9%)
1775394942.8799245,pool-viabtc,v27,18454386.85205992,16416214.895711917,v27,False,0,0.0,Rational profit maximization
1775394942.8799245,pool-spiderpool,v27,15323731.939656898,13631321.29733222,v27,False,0,0.0,Rational profit maximization
1775395543.1479,pool-foundryusa,v27,49493244.71866527,43910152.71290995,v27,False,0,0.0,Ideology and profit aligned
1775395543.1479,pool-marapool,v26,7588964.190195341,6732890.082646191,v27,True,856074.1075491495,5006588.0084707085,Ideology: supporting v26 (loss 11.3% < tolerance 27.9%)
1775395543.1479,pool-luxor,v26,3794482.0950976703,3366445.0413230956,v27,True,428037.0537745748,2503294.0042353543,Ideology: supporting v26 (loss 11.3% < tolerance 27.9%)
1775395543.1479,pool-ocean,v26,1979729.7887466107,1756406.1085163984,v27,True,223323.6802302124,1306066.436992358,Ideology: supporting v26 (loss 11.3% < tolerance 27.9%)
1775395543.1479,pool-antpool,v26,27881194.524848096,24736052.69493927,v27,True,3145141.8299088255,18393768.98764237,Ideology: supporting v26 (loss 11.3% < tolerance 27.9%)
1775395543.1479,pool-f2pool,v26,17982545.581115045,15954022.15235728,v27,True,2028523.4287577644,11863436.802680582,Ideology: supporting v26 (loss 11.3% < tolerance 27.9%)
1775395543.1479,pool-viabtc,v27,18477478.028301697,16393123.679486375,v27,False,0,0.0,Rational profit maximization
1775395543.1479,pool-spiderpool,v27,15342905.862786233,13612147.341002084,v27,False,0,0.0,Rational profit maximization
1775396143.7260804,pool-foundryusa,v27,49581870.512619406,43821526.76549493,v27,False,0,0.0,Ideology and profit aligned
1775396143.7260804,pool-marapool,v26,7602553.47860164,6719300.770709222,v27,True,883252.7078924179,5889840.716363126,Ideology: supporting v26 (loss 11.6% < tolerance 27.9%)
1775396143.7260804,pool-luxor,v26,3801276.73930082,3359650.385354611,v27,True,441626.35394620895,2944920.358181563,Ideology: supporting v26 (loss 11.6% < tolerance 27.9%)
1775396143.7260804,pool-ocean,v26,1983274.8205047762,1752861.0706197973,v27,True,230413.74988497887,1536480.1868773368,Ideology: supporting v26 (loss 11.6% < tolerance 27.9%)
1775396143.7260804,pool-antpool,v26,27931120.388775595,24686126.74456214,v27,True,3244993.644213453,21638762.631855823,Ideology: supporting v26 (loss 11.6% < tolerance 27.9%)
1775396143.7260804,pool-f2pool,v26,18014746.286251716,15921821.391463153,v27,True,2092924.8947885633,13956361.697469145,Ideology: supporting v26 (loss 11.6% < tolerance 27.9%)
1775396143.7260804,pool-viabtc,v27,18510564.99137791,16360036.659118105,v27,False,0,0.0,Rational profit maximization
1775396143.7260804,pool-spiderpool,v27,15370379.858912017,13584673.29730343,v27,False,0,0.0,Rational profit maximization
1775396744.3605237,pool-foundryusa,v27,49627137.889391646,43776259.31033951,v27,False,0,0.0,Ideology and profit aligned
1775396744.3605237,pool-marapool,v26,7609494.476373384,6712359.760918725,v27,True,897134.7154546585,6786975.431817785,Ideology: supporting v26 (loss 11.8% < tolerance 27.9%)
1775396744.3605237,pool-luxor,v26,3804747.238186692,3356179.8804593626,v27,True,448567.35772732925,3393487.7159088925,Ideology: supporting v26 (loss 11.8% < tolerance 27.9%)
1775396744.3605237,pool-ocean,v26,1985085.515575666,1751050.3724135808,v27,True,234035.1431620852,1770515.330039422,Ideology: supporting v26 (loss 11.8% < tolerance 27.9%)
1775396744.3605237,pool-antpool,v26,27956621.011023954,24660626.078157924,v27,True,3295994.9328660294,24934757.564721853,Ideology: supporting v26 (loss 11.8% < tolerance 27.9%)
1775396744.3605237,pool-f2pool,v26,18031193.433145627,15905374.216090024,v27,True,2125819.217055604,16082180.914524749,Ideology: supporting v26 (loss 11.8% < tolerance 27.9%)
1775396744.3605237,pool-viabtc,v27,18527464.812039543,16343136.809193414,v27,False,0,0.0,Rational profit maximization
1775396744.3605237,pool-spiderpool,v27,15384412.745711412,13570640.386205252,v27,False,0,0.0,Rational profit maximization
1775397380.3875396,pool-foundryusa,v27,49701824.959874555,43701572.110531434,v27,False,0,0.0,Ideology and profit aligned
1775397380.3875396,pool-marapool,v26,7620946.493847432,6700907.723614821,v27,True,920038.7702326104,7707014.202050395,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775397380.3875396,pool-luxor,v26,3810473.246923716,3350453.8618074106,v27,True,460019.3851163052,3853507.1010251977,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775397380.3875396,pool-ocean,v26,1988072.998394983,1748062.8844212578,v27,True,240010.11397372512,2010525.4440131471,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775397380.3875396,pool-antpool,v26,27998694.727396004,24618552.28893271,v27,True,3380142.438463293,28314900.003185146,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775397380.3875396,pool-f2pool,v26,18058329.73542109,15878237.866826423,v27,True,2180091.868594669,18262272.783119418,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775397380.3875396,pool-viabtc,v27,18555347.985019837,16315253.587931734,v27,False,0,0.0,Rational profit maximization
1775397380.3875396,pool-spiderpool,v27,15407565.737561118,13547487.354264747,v27,False,0,0.0,Rational profit maximization
1775397981.0761588,pool-foundryusa,v27,49692455.116818994,43710941.96981147,v27,False,0,0.0,Ideology and profit aligned
1775397981.0761588,pool-marapool,v26,7619509.784578912,6702344.43537109,v27,True,917165.3492078222,8624179.551258218,Ideology: supporting v26 (loss 12.0% < tolerance 27.9%)
1775397981.0761588,pool-luxor,v26,3809754.892289456,3351172.217685545,v27,True,458582.6746039111,4312089.775629109,Ideology: supporting v26 (loss 12.0% < tolerance 27.9%)
1775397981.0761588,pool-ocean,v26,1987698.2046727599,1748437.678792459,v27,True,239260.5258803009,2249785.969893448,Ideology: supporting v26 (loss 12.0% < tolerance 27.9%)
1775397981.0761588,pool-antpool,v26,27993416.382474698,24623830.642993785,v27,True,3369585.7394809127,31684485.74266606,Ideology: supporting v26 (loss 12.0% < tolerance 27.9%)
1775397981.0761588,pool-f2pool,v26,18054925.3591109,15881642.249031499,v27,True,2173283.1100794002,20435555.893198818,Ideology: supporting v26 (loss 12.0% < tolerance 27.9%)
1775397981.0761588,pool-viabtc,v27,18551849.910279084,16318751.668729607,v27,False,0,0.0,Rational profit maximization
1775397981.0761588,pool-spiderpool,v27,15404661.08621389,13550392.010641556,v27,False,0,0.0,Rational profit maximization
1775398581.084688,pool-foundryusa,v27,49713762.569580466,43689634.48015486,v27,False,0,0.0,Ideology and profit aligned
1775398581.084688,pool-marapool,v26,7622776.927335672,6699077.286957078,v27,True,923699.6403785944,9547879.191636812,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775398581.084688,pool-luxor,v26,3811388.463667836,3349538.643478539,v27,True,461849.8201892972,4773939.595818406,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775398581.084688,pool-ocean,v26,1988550.5027832193,1747585.3792061945,v27,True,240965.1235770248,2490751.093470473,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775398581.084688,pool-antpool,v26,28005419.580863662,24611827.42382057,v27,True,3393592.157043092,35078077.89970915,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775398581.084688,pool-f2pool,v26,18062667.066947572,15873900.5277896,v27,True,2188766.5391579717,22624322.43235679,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775398581.084688,pool-viabtc,v27,18559804.69264337,16310796.872591149,v27,False,0,0.0,Rational profit maximization
1775398581.084688,pool-spiderpool,v27,15411266.396569949,13543786.688848011,v27,False,0,0.0,Rational profit maximization
1775399187.7574475,pool-foundryusa,v27,49698036.322244406,43705360.754721835,v27,False,0,0.0,Ideology and profit aligned
1775399187.7574475,pool-marapool,v26,7620365.569410808,6701488.649057347,v27,True,918876.920353461,10466756.111990273,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775399187.7574475,pool-luxor,v26,3810182.784705404,3350744.3245286737,v27,True,459438.4601767305,5233378.0559951365,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775399187.7574475,pool-ocean,v26,1987921.4528897763,1748214.4301888738,v27,True,239707.02270090254,2730458.1161713754,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775399187.7574475,pool-antpool,v26,27996560.461531013,24620686.558493294,v27,True,3375873.9030377194,38453951.80274687,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775399187.7574475,pool-f2pool,v26,18056953.197082132,15879614.407548934,v27,True,2177338.789533198,24801661.221889988,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775399187.7574475,pool-viabtc,v27,18553933.56030457,16316668.015096147,v27,False,0,0.0,Rational profit maximization
1775399187.7574475,pool-spiderpool,v27,15406391.259895768,13548661.83396377,v27,False,0,0.0,Rational profit maximization
1775399788.32404,pool-foundryusa,v27,49700983.38125929,43702413.69060397,v27,False,0,0.0,Ideology and profit aligned
1775399788.32404,pool-marapool,v26,7620817.451793091,6701036.765892608,v27,True,919780.6859004833,11386536.797890756,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775399788.32404,pool-luxor,v26,3810408.7258965457,3350518.382946304,v27,True,459890.34295024164,5693268.398945378,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775399788.32404,pool-ocean,v26,1988039.335250372,1748096.5476241591,v27,True,239942.78762621293,2970400.9037975883,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775399788.32404,pool-antpool,v26,27998220.6381094,24619026.379040234,v27,True,3379194.259069167,41833146.06181604,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775399788.32404,pool-f2pool,v26,18058023.961857542,15878543.64091944,v27,True,2179480.320938103,26981141.54282809,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775399788.32404,pool-viabtc,v27,18555033.795670133,16315567.777825478,v27,False,0,0.0,Rational profit maximization
1775399788.32404,pool-spiderpool,v27,15407304.848190382,13547748.244087234,v27,False,0,0.0,Rational profit maximization
1775400389.0940902,pool-foundryusa,v27,49746640.35275002,43656756.64005545,v27,False,0,0.0,Ideology and profit aligned
1775400389.0940902,pool-marapool,v26,7627818.18742167,6694036.018141834,v27,True,933782.1692798361,12320318.967170592,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775400389.0940902,pool-luxor,v26,3813909.093710835,3347018.009070917,v27,True,466891.08463991806,6160159.483585296,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775400389.0940902,pool-ocean,v26,1989865.614110001,1746270.265602218,v27,True,243595.3485077829,3213996.252305371,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775400389.0940902,pool-antpool,v26,28023940.732049175,24593306.240564562,v27,True,3430634.491484612,45263780.55330065,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775400389.0940902,pool-f2pool,v26,18074612.661499172,15861954.912553474,v27,True,2212657.748945698,29193799.29177379,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775400389.0940902,pool-viabtc,v27,18572079.065026674,16298522.478954028,v27,False,0,0.0,Rational profit maximization
1775400389.0940902,pool-spiderpool,v27,15421458.509352509,13533594.55841719,v27,False,0,0.0,Rational profit maximization
1775401004.824678,pool-foundryusa,v27,49714799.75583626,43688597.29210311,v27,False,0,0.0,Ideology and profit aligned
1775401004.824678,pool-marapool,v26,7622935.962561559,6698918.25145581,v27,True,924017.711105749,13244336.678276341,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775401004.824678,pool-luxor,v26,3811467.9812807795,3349459.125727905,v27,True,462008.8555528745,6622168.339138171,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775401004.824678,pool-ocean,v26,1988591.9902334507,1747543.8916841247,v27,True,241048.09854932595,3455044.350854697,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775401004.824678,pool-antpool,v26,28006003.86245442,24611243.14121808,v27,True,3394760.7212363407,48658541.27453699,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775401004.824678,pool-f2pool,v26,18063043.911287174,15873523.682797462,v27,True,2189520.228489712,31383319.5202635,Ideology: supporting v26 (loss 12.1% < tolerance 27.9%)
1775401004.824678,pool-viabtc,v27,18560191.908845533,16310409.655718494,v27,False,0,0.0,Rational profit maximization
1775401004.824678,pool-spiderpool,v27,15411587.924309243,13543465.160551965,v27,False,0,0.0,Rational profit maximization
1775401605.0597851,pool-foundryusa,v27,49723902.49579528,43679494.53638215,v27,False,0,0.0,Ideology and profit aligned
1775401605.0597851,pool-marapool,v26,7624331.716021942,6697522.495578596,v27,True,926809.2204433456,14171145.898719687,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775401605.0597851,pool-luxor,v26,3812165.858010971,3348761.247789298,v27,True,463404.6102216728,7085572.9493598435,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775401605.0597851,pool-ocean,v26,1988956.0998318112,1747179.7814552868,v27,True,241776.31837652437,3696820.6692312215,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775401605.0597851,pool-antpool,v26,28011131.739298,24606115.25549528,v27,True,3405016.483802721,52063557.75833971,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775401605.0597851,pool-f2pool,v26,18066351.240138948,15870216.34821885,v27,True,2196134.891920097,33579454.4121836,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775401605.0597851,pool-viabtc,v27,18563590.2650969,16307011.293582674,v27,False,0,0.0,Rational profit maximization
1775401605.0597851,pool-spiderpool,v27,15414409.773696538,13540643.30627847,v27,False,0,0.0,Rational profit maximization
1775402205.410777,pool-foundryusa,v27,49728650.27823664,43674746.7457197,v27,False,0,0.0,Ideology and profit aligned
1775402205.410777,pool-marapool,v26,7625059.709329618,6696794.501010355,v27,True,928265.2083192635,15099411.10703895,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775402205.410777,pool-luxor,v26,3812529.854664809,3348397.2505051773,v27,True,464132.60415963177,7549705.553519475,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775402205.410777,pool-ocean,v26,1989146.011129466,1746989.8698287886,v27,True,242156.14130067732,3938976.810531899,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775402205.410777,pool-antpool,v26,28013806.323406637,24603440.66675543,v27,True,3410365.6566512063,55473923.41499092,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775402205.410777,pool-f2pool,v26,18068076.26775931,15868491.317611493,v27,True,2199584.950147815,35779039.36233141,Ideology: supporting v26 (loss 12.2% < tolerance 27.9%)
1775402205.410777,pool-viabtc,v27,18565362.77054168,16305238.785068687,v27,False,0,0.0,Rational profit maximization
1775402205.410777,pool-spiderpool,v27,15415881.586253364,13539171.49117311,v27,False,0,0.0,Rational profit maximization
1775402814.2269156,pool-foundryusa,v27,137274467.41070113,43663255.12553407,v27,False,0,0.0,Ideology and profit aligned
1775402814.2269156,pool-marapool,v27,21048751.66964084,6695032.452581892,v27,False,0,15099411.10703895,Forced switch: loss 68.2% exceeds tolerance 27.9%
1775402814.2269156,pool-luxor,v27,10524375.83482042,3347516.226290946,v27,False,0,7549705.553519475,Forced switch: loss 68.2% exceeds tolerance 27.9%
1775402814.2269156,pool-ocean,v27,5490978.696428047,1746530.2050213637,v27,False,0,3938976.810531899,Forced switch: loss 68.2% exceeds tolerance 27.9%
1775402814.2269156,pool-antpool,v27,77331283.30802831,24596967.054050863,v27,False,0,55473923.41499092,Forced switch: loss 68.2% exceeds tolerance 27.9%
1775402814.2269156,pool-f2pool,v27,49876389.82588808,15864316.028944045,v27,False,0,35779039.36233141,Forced switch: loss 68.2% exceeds tolerance 27.9%
1775402814.2269156,pool-viabtc,v27,51249134.49999508,16300948.580199387,v27,False,0,0.0,Rational profit maximization
1775402814.2269156,pool-spiderpool,v27,42555084.897317365,13535609.088915568,v27,False,0,0.0,Rational profit maximization
1775403414.5210555,pool-foundryusa,v27,146199492.92782214,41297914.484537706,v27,False,0,0.0,Ideology and profit aligned
1775403414.5210555,pool-marapool,v27,22417255.582266062,6332346.887629114,v27,False,0,15099411.10703895,Forced switch: loss 71.8% exceeds tolerance 27.9%
1775403414.5210555,pool-luxor,v27,11208627.791133031,3166173.443814557,v27,False,0,7549705.553519475,Forced switch: loss 71.8% exceeds tolerance 27.9%
1775403414.5210555,pool-ocean,v27,5847979.717112887,1651916.5793815083,v27,False,0,3938976.810531899,Forced switch: loss 71.8% exceeds tolerance 27.9%
1775403414.5210555,pool-antpool,v27,82359047.68267313,23264491.82628957,v27,False,0,55473923.41499092,Forced switch: loss 71.8% exceeds tolerance 27.9%
1775403414.5210555,pool-f2pool,v27,53119149.09710871,15004908.929382034,v27,False,0,35779039.36233141,Forced switch: loss 71.8% exceeds tolerance 27.9%
1775403414.5210555,pool-viabtc,v27,54581144.02638693,15417888.074227404,v27,False,0,0.0,Rational profit maximization
1775403414.5210555,pool-spiderpool,v27,45321842.80762488,12802353.490206692,v27,False,0,0.0,Rational profit maximization
1775404014.5592625,pool-foundryusa,v27,147021991.60909495,40997150.723860666,v27,False,0,0.0,Ideology and profit aligned
1775404014.5592625,pool-marapool,v27,22543372.04672789,6286229.777658634,v27,False,0,15099411.10703895,Forced switch: loss 72.1% exceeds tolerance 27.9%
1775404014.5592625,pool-luxor,v27,11271686.023363944,3143114.888829317,v27,False,0,7549705.553519475,Forced switch: loss 72.1% exceeds tolerance 27.9%
1775404014.5592625,pool-ocean,v27,5880879.664363799,1639886.0289544268,v27,False,0,3938976.810531899,Forced switch: loss 72.1% exceeds tolerance 27.9%
1775404014.5592625,pool-antpool,v27,82822388.60645682,23095061.5744415,v27,False,0,55473923.41499092,Forced switch: loss 72.1% exceeds tolerance 27.9%
1775404014.5592625,pool-f2pool,v27,53417990.28463782,14895631.429669373,v27,False,0,35779039.36233141,Forced switch: loss 72.1% exceeds tolerance 27.9%
1775404014.5592625,pool-viabtc,v27,54888210.200728774,15305602.93690798,v27,False,0,0.0,Rational profit maximization
1775404014.5592625,pool-spiderpool,v27,45576817.39881943,12709116.724396806,v27,False,0,0.0,Rational profit maximization
