timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778592919.826936,pool-luxor,v26,3521474.199989088,3771551.013549556,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778592919.826936,pool-ocean,v26,1837290.886950829,1967765.746199769,v26,False,0,542196.8703037091,Ideology and profit aligned
1778592919.826936,pool-antpool,v26,25875179.99122417,27712700.925646737,v26,False,0,7635939.256777234,Ideology and profit aligned
1778592919.826936,pool-f2pool,v26,16688725.556470022,17873872.194647893,v26,False,0,4924954.9052587,Ideology and profit aligned
1778592919.826936,pool-viabtc,v26,17148048.27820773,18365813.631197836,v26,False,0,0.0,Rational profit maximization
1778592919.826936,pool-spiderpool,v26,14239004.373868924,15250184.533048209,v26,False,0,0.0,Rational profit maximization
1778593520.0158958,pool-foundryusa,v26,45834846.855381355,49289885.1578113,v26,False,0,13554921.757592767,Ideology and profit aligned
1778593520.0158958,pool-marapool,v26,7028009.851158474,7557782.390864398,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778593520.0158958,pool-luxor,v26,3514004.925579237,3778891.195432199,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778593520.0158958,pool-ocean,v26,1833393.8742152546,1971595.4063124522,v26,False,0,542196.8703037091,Ideology and profit aligned
1778593520.0158958,pool-antpool,v26,25820297.06186483,27766635.305567026,v26,False,0,7635939.256777234,Ideology and profit aligned
1778593520.0158958,pool-f2pool,v26,16653327.69078856,17908658.274004765,v26,False,0,4924954.9052587,Ideology and profit aligned
1778593520.0158958,pool-viabtc,v26,17111676.159342375,18401557.125582878,v26,False,0,0.0,Rational profit maximization
1778593520.0158958,pool-spiderpool,v26,14208802.525168225,15279864.398921505,v26,False,0,0.0,Rational profit maximization
1778594178.527959,pool-foundryusa,v26,45447630.92157875,49670408.78380366,v26,False,0,13554921.757592767,Ideology and profit aligned
1778594178.527959,pool-marapool,v26,6968636.741308741,7616129.346849894,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778594178.527959,pool-luxor,v26,3484318.3706543706,3808064.673424947,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778594178.527959,pool-ocean,v26,1817905.2368631503,1986816.3513521468,v26,False,0,542196.8703037091,Ideology and profit aligned
1778594178.527959,pool-antpool,v26,25602165.41915603,27980996.94820939,v26,False,0,7635939.256777234,Ideology and profit aligned
1778594178.527959,pool-f2pool,v26,16512639.234840274,18046915.19144866,v26,False,0,4924954.9052587,Ideology and profit aligned
1778594178.527959,pool-viabtc,v26,16967115.54405606,18543619.279286694,v26,False,0,0.0,Rational profit maximization
1778594178.527959,pool-spiderpool,v26,14088765.585689414,15397826.722979136,v26,False,0,0.0,Rational profit maximization
1778594781.7051759,pool-foundryusa,v26,45230145.14571947,49884135.7222047,v26,False,0,13554921.757592767,Ideology and profit aligned
1778594781.7051759,pool-marapool,v26,6935288.922343651,7648900.810738055,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778594781.7051759,pool-luxor,v26,3467644.4611718254,3824450.4053690275,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778594781.7051759,pool-ocean,v26,1809205.805828779,1995365.4288881887,v26,False,0,542196.8703037091,Ideology and profit aligned
1778594781.7051759,pool-antpool,v26,25479648.43208863,28101396.456841983,v26,False,0,7635939.256777234,Ideology and profit aligned
1778594781.7051759,pool-f2pool,v26,16433619.402944736,18124569.31240104,v26,False,0,4924954.9052587,Ideology and profit aligned
1778594781.7051759,pool-viabtc,v26,16885920.854401935,18623410.669623088,v26,False,0,0.0,Rational profit maximization
1778594781.7051759,pool-spiderpool,v26,14021344.995173037,15464082.073883463,v26,False,0,0.0,Rational profit maximization
1778595398.4269783,pool-foundryusa,v26,45230145.14571947,49884135.7222047,v26,False,0,13554921.757592767,Ideology and profit aligned
1778595398.4269783,pool-marapool,v26,6935288.922343651,7648900.810738055,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778595398.4269783,pool-luxor,v26,3467644.4611718254,3824450.4053690275,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778595398.4269783,pool-ocean,v26,1809205.805828779,1995365.4288881887,v26,False,0,542196.8703037091,Ideology and profit aligned
1778595398.4269783,pool-antpool,v26,25479648.43208863,28101396.456841983,v26,False,0,7635939.256777234,Ideology and profit aligned
1778595398.4269783,pool-f2pool,v26,16433619.402944736,18124569.31240104,v26,False,0,4924954.9052587,Ideology and profit aligned
1778595398.4269783,pool-viabtc,v26,16885920.854401935,18623410.669623088,v26,False,0,0.0,Rational profit maximization
1778595398.4269783,pool-spiderpool,v26,14021344.995173037,15464082.073883463,v26,False,0,0.0,Rational profit maximization
1778596054.6619246,pool-foundryusa,v26,45061962.819623455,50049411.32934569,v26,False,0,13554921.757592767,Ideology and profit aligned
1778596054.6619246,pool-marapool,v26,6909500.965675596,7674243.070499672,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778596054.6619246,pool-luxor,v26,3454750.482837798,3837121.535249836,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778596054.6619246,pool-ocean,v26,1802478.5127849383,2001976.4531738278,v26,False,0,542196.8703037091,Ideology and profit aligned
1778596054.6619246,pool-antpool,v26,25384905.72172121,28194501.7155314,v26,False,0,7635939.256777234,Ideology and profit aligned
1778596054.6619246,pool-f2pool,v26,16372513.157796517,18184619.44966227,v26,False,0,4924954.9052587,Ideology and profit aligned
1778596054.6619246,pool-viabtc,v26,16823132.785992753,18685113.56295572,v26,False,0,0.0,Rational profit maximization
1778596054.6619246,pool-spiderpool,v26,13969208.474083275,15515317.512097165,v26,False,0,0.0,Rational profit maximization
1778596667.5100214,pool-foundryusa,v26,44962745.8247316,50146913.54286659,v26,False,0,13554921.757592767,Ideology and profit aligned
1778596667.5100214,pool-marapool,v26,6894287.693125512,7689193.4099062085,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778596667.5100214,pool-luxor,v26,3447143.846562756,3844596.7049531043,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778596667.5100214,pool-ocean,v26,1798509.8329892643,2005876.5417146636,v26,False,0,542196.8703037091,Ideology and profit aligned
1778596667.5100214,pool-antpool,v26,25329013.481265463,28249427.962481506,v26,False,0,7635939.256777234,Ideology and profit aligned
1778596667.5100214,pool-f2pool,v26,16336464.316319145,18220045.253908187,v26,False,0,4924954.9052587,Ideology and profit aligned
1778596667.5100214,pool-viabtc,v26,16786091.77456646,18721514.389336858,v26,False,0,0.0,Rational profit maximization
1778596667.5100214,pool-spiderpool,v26,13938451.2056668,15545543.198288642,v26,False,0,0.0,Rational profit maximization
1778597283.0590117,pool-foundryusa,v26,44926364.554299355,50182666.030650675,v26,False,0,13554921.757592767,Ideology and profit aligned
1778597283.0590117,pool-marapool,v26,6888709.231659234,7694675.4580331035,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778597283.0590117,pool-luxor,v26,3444354.615829617,3847337.7290165517,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778597283.0590117,pool-ocean,v26,1797054.5821719742,2007306.6412260272,v26,False,0,542196.8703037091,Ideology and profit aligned
1778597283.0590117,pool-antpool,v26,25308518.698921964,28269568.530599877,v26,False,0,7635939.256777234,Ideology and profit aligned
1778597283.0590117,pool-f2pool,v26,16323245.788062096,18233035.324469745,v26,False,0,4924954.9052587,Ideology and profit aligned
1778597283.0590117,pool-viabtc,v26,16772509.433605086,18734861.984776247,v26,False,0,0.0,Rational profit maximization
1778597283.0590117,pool-spiderpool,v26,13927173.011832803,15556626.469501711,v26,False,0,0.0,Rational profit maximization
1778597938.38892,pool-foundryusa,v26,44822778.992652,50284461.30836928,v26,False,0,13554921.757592767,Ideology and profit aligned
1778597938.38892,pool-marapool,v26,6872826.11220664,7710284.0672832895,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778597938.38892,pool-luxor,v26,3436413.05610332,3855142.0336416448,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778597938.38892,pool-ocean,v26,1792911.1597060803,2011378.4523347714,v26,False,0,542196.8703037091,Ideology and profit aligned
1778597938.38892,pool-antpool,v26,25250165.49919396,28326913.20371469,v26,False,0,7635939.256777234,Ideology and profit aligned
1778597938.38892,pool-f2pool,v26,16285609.70066356,18270020.94204084,v26,False,0,4924954.9052587,Ideology and profit aligned
1778597938.38892,pool-viabtc,v26,16733837.490590077,18772865.555124525,v26,False,0,0.0,Rational profit maximization
1778597938.38892,pool-spiderpool,v26,13895061.487722121,15588183.00559448,v26,False,0,0.0,Rational profit maximization
1778598591.1439443,pool-foundryusa,v26,44807705.64150496,50299274.144654185,v26,False,0,13554921.757592767,Ideology and profit aligned
1778598591.1439443,pool-marapool,v26,6870514.86503076,7712555.368846975,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778598591.1439443,pool-luxor,v26,3435257.43251538,3856277.6844234876,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778598591.1439443,pool-ocean,v26,1792308.2256601988,2011970.965786168,v26,False,0,542196.8703037091,Ideology and profit aligned
1778598591.1439443,pool-antpool,v26,25241674.17804779,28335257.768155187,v26,False,0,7635939.256777234,Ideology and profit aligned
1778598591.1439443,pool-f2pool,v26,16280133.049746804,18275402.939224355,v26,False,0,4924954.9052587,Ideology and profit aligned
1778598591.1439443,pool-viabtc,v26,16728210.106161851,18778395.68067089,v26,False,0,0.0,Rational profit maximization
1778598591.1439443,pool-spiderpool,v26,13890388.74886654,15592774.9848428,v26,False,0,0.0,Rational profit maximization
1778599191.560089,pool-foundryusa,v26,44736022.691776216,50369718.18781313,v26,False,0,13554921.757592767,Ideology and profit aligned
1778599191.560089,pool-marapool,v26,6859523.479405686,7723356.788798012,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778599191.560089,pool-luxor,v26,3429761.739702843,3861678.394399006,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778599191.560089,pool-ocean,v26,1789440.9076710488,2014788.7275125254,v26,False,0,542196.8703037091,Ideology and profit aligned
1778599191.560089,pool-antpool,v26,25201292.78303393,28374941.24580139,v26,False,0,7635939.256777234,Ideology and profit aligned
1778599191.560089,pool-f2pool,v26,16254088.244678691,18300997.608238764,v26,False,0,4924954.9052587,Ideology and profit aligned
1778599191.560089,pool-viabtc,v26,16701448.471596453,18804694.790116895,v26,False,0,0.0,Rational profit maximization
1778599191.560089,pool-spiderpool,v26,13868167.034450628,15614612.638222072,v26,False,0,0.0,Rational profit maximization
1778599848.6991503,pool-foundryusa,v26,44659203.29733007,50445209.9017881,v26,False,0,13554921.757592767,Ideology and profit aligned
1778599848.6991503,pool-marapool,v26,6847744.505590608,7734932.184940843,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778599848.6991503,pool-luxor,v26,3423872.252795304,3867466.0924704215,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778599848.6991503,pool-ocean,v26,1786368.1318932027,2017808.3960715244,v26,False,0,542196.8703037091,Ideology and profit aligned
1778599848.6991503,pool-antpool,v26,25158017.857495934,28417468.244673967,v26,False,0,7635939.256777234,Ideology and profit aligned
1778599848.6991503,pool-f2pool,v26,16226177.19802992,18328426.264316343,v26,False,0,4924954.9052587,Ideology and profit aligned
1778599848.6991503,pool-viabtc,v26,16672769.231003221,18832878.363334227,v26,False,0,0.0,Rational profit maximization
1778599848.6991503,pool-spiderpool,v26,13844353.02217232,15638015.069554318,v26,False,0,0.0,Rational profit maximization
1778600463.259936,pool-foundryusa,v26,44657914.21448134,50446476.70523547,v26,False,0,13554921.757592767,Ideology and profit aligned
1778600463.259936,pool-marapool,v26,6847546.846220471,7735126.428136105,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778600463.259936,pool-luxor,v26,3423773.4231102355,3867563.2140680524,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778600463.259936,pool-ocean,v26,1786316.5685792537,2017859.068209419,v26,False,0,542196.8703037091,Ideology and profit aligned
1778600463.259936,pool-antpool,v26,25157291.674157813,28418181.87728264,v26,False,0,7635939.256777234,Ideology and profit aligned
1778600463.259936,pool-f2pool,v26,16225708.831261545,18328886.53623555,v26,False,0,4924954.9052587,Ideology and profit aligned
1778600463.259936,pool-viabtc,v26,16672287.973406363,18833351.303287905,v26,False,0,0.0,Rational profit maximization
1778600463.259936,pool-spiderpool,v26,13843953.406489216,15638407.778622996,v26,False,0,0.0,Rational profit maximization
1778601063.7613306,pool-foundryusa,v26,44626445.42729148,50477401.6129206,v26,False,0,13554921.757592767,Ideology and profit aligned
1778601063.7613306,pool-marapool,v26,6842721.632184694,7739868.24731449,v26,False,0,2078421.3361642193,Ideology and profit aligned
1778601063.7613306,pool-luxor,v26,3421360.816092347,3869934.123657245,v26,False,0,1039210.6680821097,Ideology and profit aligned
1778601063.7613306,pool-ocean,v26,1785057.8170916596,2019096.0645168242,v26,False,0,542196.8703037091,Ideology and profit aligned
1778601063.7613306,pool-antpool,v26,25139564.257374197,28435602.90861193,v26,False,0,7635939.256777234,Ideology and profit aligned
1778601063.7613306,pool-f2pool,v26,16214275.171915904,18340122.586027816,v26,False,0,4924954.9052587,Ideology and profit aligned
1778601063.7613306,pool-viabtc,v26,16660539.626188818,18844896.602157023,v26,False,0,0.0,Rational profit maximization
1778601063.7613306,pool-spiderpool,v26,13834198.082460362,15647994.500005387,v26,False,0,0.0,Rational profit maximization
