timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6553,57786.49729116884,61560.702708831166,0.0,86.4,76.18100976471541,23.818990235284577,21,214,1.0,1.0,18.0,183.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,36.666666666666664
6618,57786.49729116884,61560.702708831166,0.0,86.4,76.18100976471541,23.818990235284577,21,215,1.0,1.0,18.0,183.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,65.0
6679,57786.49729116884,61560.702708831166,0.0,86.4,76.18100976471541,23.818990235284577,21,215,1.0,1.0,18.0,183.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
6748,57786.49729116884,61560.702708831166,0.0,86.4,76.18100976471541,23.818990235284577,21,215,1.0,1.0,18.0,183.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
6864,57786.49729116884,61560.702708831166,0.0,86.4,76.18100976471541,23.818990235284577,21,216,1.0,1.0,18.0,183.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,116.0
6925,57786.49729116884,61560.702708831166,0.0,86.4,76.18100976471541,23.818990235284577,21,236,1.0,1.0,18.0,201.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,3.05
6988,57733.50199368366,61613.69800631635,0.0,86.4,76.18100976471541,23.818990235284577,21,238,1.0,1.0,18.0,203.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,31.5
7049,57728.14651113237,61619.05348886764,0.0,86.4,76.18100976471541,23.818990235284577,21,238,1.0,1.0,18.0,203.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
7111,57728.14651113237,61619.05348886764,0.0,86.4,76.18100976471541,23.818990235284577,21,238,1.0,1.0,18.0,203.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
7221,57728.14651113237,61619.05348886764,0.0,86.4,76.18100976471541,23.818990235284577,21,254,1.0,1.0,18.0,219.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,6.875
7283,57688.55661480383,61658.64338519618,0.0,86.4,76.18100976471541,23.818990235284577,21,254,1.0,1.0,18.0,219.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
7347,57688.55661480383,61658.64338519618,0.0,86.4,76.18100976471541,23.818990235284577,21,254,1.0,1.0,18.0,219.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
7445,57688.55661480383,61658.64338519618,0.0,86.4,76.18100976471541,23.818990235284577,21,254,1.0,1.0,18.0,219.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
7521,57688.55661480383,61658.64338519618,0.0,86.4,76.18100976471541,23.818990235284577,21,254,1.0,1.0,18.0,219.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
7590,57688.55661480383,61658.64338519618,0.0,86.4,76.18100976471541,23.818990235284577,21,256,1.0,1.0,18.0,219.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,34.5
7708,57688.55661480383,61658.64338519618,0.0,86.4,76.18100976471541,23.818990235284577,21,256,1.0,1.0,18.0,219.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
7770,57688.55661480383,61658.64338519618,0.0,86.4,76.18100976471541,23.818990235284577,21,256,1.0,1.0,18.0,219.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
7856,57688.55661480383,61658.64338519618,0.0,86.4,76.18100976471541,23.818990235284577,21,257,1.0,1.0,18.0,220.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,86.0
7922,57686.2589868919,61660.94101310811,0.0,86.4,76.18100976471541,23.818990235284577,21,274,1.0,1.0,18.0,237.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,3.8823529411764706
8009,57649.9564658835,61697.243534116504,0.0,86.4,76.18100976471541,23.818990235284577,21,284,1.0,1.0,18.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,8.7
8070,57630.77777553944,61716.42222446056,0.0,86.4,76.18100976471541,23.818990235284577,21,284,1.0,1.0,18.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
8134,57630.77777553944,61716.42222446056,0.0,86.4,76.18100976471541,23.818990235284577,21,284,1.0,1.0,18.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
8238,57630.77777553944,61716.42222446056,0.0,86.4,76.18100976471541,23.818990235284577,21,284,1.0,1.0,18.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
8336,57630.77777553944,61716.42222446056,0.0,86.4,76.18100976471541,23.818990235284577,21,284,1.0,1.0,18.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
8402,57630.77777553944,61716.42222446056,0.0,86.4,76.18100976471541,23.818990235284577,21,284,1.0,1.0,18.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
8462,57630.77777553944,61716.42222446056,0.0,86.4,76.18100976471541,23.818990235284577,21,290,1.0,1.0,18.0,253.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,10.0
8542,57619.94995405368,61727.250045946326,0.0,86.4,76.18100976471541,23.818990235284577,21,296,1.0,1.0,18.0,259.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,13.333333333333334
8625,57609.59120786694,61737.60879213307,0.0,86.4,76.18100976471541,23.818990235284577,21,296,1.0,1.0,18.0,259.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
8688,57609.59120786694,61737.60879213307,0.0,86.4,76.18100976471541,23.818990235284577,21,296,1.0,1.0,18.0,259.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
8749,57609.59120786694,61737.60879213307,0.0,86.4,76.18100976471541,23.818990235284577,21,296,1.0,1.0,18.0,259.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
8820,57609.59120786694,61737.60879213307,0.0,86.4,76.18100976471541,23.818990235284577,21,301,1.0,1.0,18.0,264.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,14.2
8931,57601.295639850956,61745.90436014905,0.0,86.4,76.18100976471541,23.818990235284577,21,317,1.0,1.0,18.0,280.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,6.9375
8992,57576.620500624915,61770.57949937509,0.0,86.4,76.18100976471541,23.818990235284577,21,317,1.0,1.0,18.0,280.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
9095,57576.620500624915,61770.57949937509,0.0,86.4,76.18100976471541,23.818990235284577,21,334,1.0,1.0,18.0,297.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,6.0588235294117645
9160,57553.14974319443,61794.05025680559,0.0,86.4,76.18100976471541,23.818990235284577,21,335,1.0,1.0,18.0,297.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,65.0
9254,57553.14974319443,61794.05025680559,0.0,86.4,76.18100976471541,23.818990235284577,21,338,1.0,1.0,18.0,300.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,31.333333333333332
9316,57549.268341577175,61797.93165842283,0.0,86.4,76.18100976471541,23.818990235284577,21,338,1.0,1.0,18.0,300.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
9404,57549.268341577175,61797.93165842283,0.0,86.4,76.18100976471541,23.818990235284577,21,342,1.0,1.0,18.0,300.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,22.0
9481,57549.268341577175,61797.93165842283,0.0,86.4,76.18100976471541,23.818990235284577,21,342,1.0,1.0,18.0,300.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
9562,57549.268341577175,61797.93165842283,0.0,86.4,76.18100976471541,23.818990235284577,21,349,1.0,1.0,18.0,307.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,11.571428571428571
9623,57540.490402535084,61806.70959746492,0.0,86.4,76.18100976471541,23.818990235284577,21,349,1.0,1.0,18.0,307.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
9719,57540.490402535084,61806.70959746492,0.0,86.4,76.18100976471541,23.818990235284577,21,349,1.0,1.0,18.0,307.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
9783,57540.490402535084,61806.70959746492,0.0,86.4,76.18100976471541,23.818990235284577,21,349,1.0,1.0,18.0,307.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
9845,57540.490402535084,61806.70959746492,0.0,86.4,76.18100976471541,23.818990235284577,21,349,1.0,1.0,18.0,307.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
9906,57540.490402535084,61806.70959746492,0.0,86.4,76.18100976471541,23.818990235284577,21,349,1.0,1.0,18.0,307.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
9981,57540.490402535084,61806.70959746492,0.0,86.4,76.18100976471541,23.818990235284577,21,349,1.0,1.0,18.0,307.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
10057,57540.490402535084,61806.70959746492,0.0,86.4,76.18100976471541,23.818990235284577,21,350,1.0,1.0,18.0,307.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,76.0
10139,57540.490402535084,61806.70959746492,0.0,86.4,76.18100976471541,23.818990235284577,21,350,1.0,1.0,18.0,307.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
10205,57540.490402535084,61806.70959746492,0.0,86.4,76.18100976471541,23.818990235284577,21,350,1.0,1.0,18.0,307.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
10265,57540.490402535084,61806.70959746492,0.0,86.4,76.18100976471541,23.818990235284577,21,354,1.0,1.0,18.0,311.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,15.0
10331,57535.64214441023,61811.55785558977,0.0,86.4,76.18100976471541,23.818990235284577,21,356,1.0,1.0,18.0,313.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,33.0
10393,57533.261957264345,61813.93804273567,0.0,86.4,76.18100976471541,23.818990235284577,21,356,1.0,1.0,18.0,313.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
10454,57533.261957264345,61813.93804273567,0.0,86.4,76.18100976471541,23.818990235284577,21,356,1.0,1.0,18.0,313.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
10530,57533.261957264345,61813.93804273567,0.0,86.4,76.18100976471541,23.818990235284577,21,356,1.0,1.0,18.0,313.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
10590,57533.261957264345,61813.93804273567,0.0,86.4,76.18100976471541,23.818990235284577,21,362,1.0,1.0,18.0,318.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,10.0
10651,57527.43545748014,61819.76454251987,0.0,86.4,76.18100976471541,23.818990235284577,21,389,1.0,1.0,18.0,345.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,2.259259259259259
10711,57498.74596515428,61848.45403484573,0.0,86.4,76.18100976471541,23.818990235284577,21,424,1.0,1.0,18.0,380.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,1.7142857142857142
10780,57467.34931246938,61879.850687530634,0.0,86.4,76.18100976471541,23.818990235284577,21,427,1.0,1.0,18.0,383.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,23.0
10844,57464.913191715976,61882.286808284036,0.0,86.4,76.18100976471541,23.818990235284577,21,427,1.0,1.0,18.0,383.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
10907,57464.913191715976,61882.286808284036,0.0,86.4,76.18100976471541,23.818990235284577,21,427,1.0,1.0,18.0,383.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
10969,57464.913191715976,61882.286808284036,0.0,86.4,76.18100976471541,23.818990235284577,21,427,1.0,1.0,18.0,383.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
11077,57464.913191715976,61882.286808284036,0.0,86.4,76.18100976471541,23.818990235284577,21,442,1.0,1.0,18.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,7.2
11154,57454.01032839236,61893.189671607644,0.0,86.4,76.18100976471541,23.818990235284577,21,442,1.0,1.0,18.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
11218,57454.01032839236,61893.189671607644,0.0,86.4,76.18100976471541,23.818990235284577,21,443,1.0,1.0,18.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,64.0
11315,57454.01032839236,61893.189671607644,0.0,86.4,76.18100976471541,23.818990235284577,21,448,1.0,1.0,18.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,19.4
11379,57454.01032839236,61893.189671607644,0.0,86.4,76.18100976471541,23.818990235284577,21,448,1.0,1.0,18.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
11440,57454.01032839236,61893.189671607644,0.0,86.4,76.18100976471541,23.818990235284577,21,448,1.0,1.0,18.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
11503,57454.01032839236,61893.189671607644,0.0,86.4,76.18100976471541,23.818990235284577,21,448,1.0,1.0,18.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
11564,57454.01032839236,61893.189671607644,0.0,86.4,76.18100976471541,23.818990235284577,21,448,1.0,1.0,18.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
11629,57454.01032839236,61893.189671607644,0.0,86.4,76.18100976471541,23.818990235284577,21,448,1.0,1.0,18.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
11699,57454.01032839236,61893.189671607644,0.0,86.4,76.18100976471541,23.818990235284577,21,449,1.0,1.0,18.0,398.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,70.0
11761,57453.25963330432,61893.94036669569,0.0,86.4,76.18100976471541,23.818990235284577,21,449,1.0,1.0,18.0,398.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
11867,57453.25963330432,61893.94036669569,0.0,86.4,76.18100976471541,23.818990235284577,21,450,1.0,1.0,18.0,398.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,106.0
11929,57453.25963330432,61893.94036669569,0.0,86.4,76.18100976471541,23.818990235284577,21,450,1.0,1.0,18.0,398.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
11990,57453.25963330432,61893.94036669569,0.0,86.4,76.18100976471541,23.818990235284577,21,450,1.0,1.0,18.0,398.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
12079,57453.25963330432,61893.94036669569,0.0,86.4,76.18100976471541,23.818990235284577,21,451,1.0,1.0,18.0,398.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,89.0
12140,57453.25963330432,61893.94036669569,0.0,86.4,76.18100976471541,23.818990235284577,21,451,1.0,1.0,18.0,398.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
12201,57453.25963330432,61893.94036669569,0.0,86.4,76.18100976471541,23.818990235284577,21,451,1.0,1.0,18.0,398.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
12262,57453.25963330432,61893.94036669569,0.0,86.4,76.18100976471541,23.818990235284577,21,451,1.0,1.0,18.0,398.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
12322,57453.25963330432,61893.94036669569,0.0,86.4,76.18100976471541,23.818990235284577,21,471,1.0,1.0,18.0,416.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,3.0
12406,57440.338683286594,61906.861316713424,0.0,86.4,76.18100976471541,23.818990235284577,21,479,1.0,1.0,18.0,424.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,10.5
12467,57434.933841449114,61912.2661585509,0.0,86.4,76.18100976471541,23.818990235284577,21,479,1.0,1.0,18.0,424.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
12528,57434.933841449114,61912.2661585509,0.0,86.4,76.18100976471541,23.818990235284577,21,479,1.0,1.0,18.0,424.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
12592,57434.933841449114,61912.2661585509,0.0,86.4,76.18100976471541,23.818990235284577,21,479,1.0,1.0,18.0,424.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.643,17.622000000000003,None,None
