timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
960,60320.874670703175,59026.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,2,18,1.0,1.0,1.0,14.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,14.833333333333334
1024,60000.874670703175,59346.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,2,18,1.0,1.0,1.0,14.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
1099,60000.874670703175,59346.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,2,18,1.0,1.0,1.0,14.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
1163,60000.874670703175,59346.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,2,18,1.0,1.0,1.0,14.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
1225,60000.874670703175,59346.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,2,18,1.0,1.0,1.0,14.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
1290,60000.874670703175,59346.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,2,18,1.0,1.0,1.0,14.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
1412,60000.874670703175,59346.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,3,22,1.0,1.0,1.0,18.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,122.0,30.5
1546,59899.822039124236,59447.37796087577,20.5,65.9,87.80728892252651,12.192711077473481,4,27,1.0,1.0,2.0,23.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,134.0,26.8
1641,60096.87467070319,59250.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,5,27,1.0,1.0,3.0,23.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,95.0,None
1715,60351.64390147242,58995.556098527595,20.5,65.9,87.80728892252651,12.192711077473481,5,28,1.0,1.0,3.0,23.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,74.0
1780,60351.64390147242,58995.556098527595,20.5,65.9,87.80728892252651,12.192711077473481,5,28,1.0,1.0,3.0,23.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
1865,60351.64390147242,58995.556098527595,20.5,65.9,87.80728892252651,12.192711077473481,5,30,1.0,1.0,3.0,23.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,42.5
1980,60351.64390147242,58995.556098527595,20.5,65.9,87.80728892252651,12.192711077473481,7,36,1.0,1.0,5.0,29.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,57.5,19.166666666666668
2098,60579.69820011493,58767.50179988505,20.5,65.9,87.80728892252651,12.192711077473481,7,41,1.0,1.0,5.0,30.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,23.6
2168,60549.44609927461,58797.75390072539,20.5,65.9,87.80728892252651,12.192711077473481,7,46,1.0,1.0,5.0,35.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,14.0
2232,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,7,46,1.0,1.0,5.0,35.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
2304,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,7,48,1.0,1.0,5.0,35.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,36.0
2422,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,7,50,1.0,1.0,5.0,35.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,59.0
2483,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,7,50,1.0,1.0,5.0,35.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
2545,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,7,50,1.0,1.0,5.0,35.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
2608,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,7,50,1.0,1.0,5.0,35.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
2682,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,8,50,1.0,1.0,5.0,35.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,74.0,None
2824,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,9,57,1.0,1.0,6.0,42.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,142.0,20.285714285714285
2885,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,9,57,1.0,1.0,6.0,42.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
2947,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,9,57,1.0,1.0,6.0,42.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3008,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,9,57,1.0,1.0,6.0,42.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3144,60420.87467070318,58926.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,9,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,136.0
3211,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,9,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3272,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,9,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3333,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,9,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3397,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,9,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3458,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,9,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3524,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,9,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3688,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,10,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,164.0,None
3751,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,10,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3812,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,10,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3876,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,10,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
3939,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,10,58,1.0,1.0,6.0,43.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
4055,60402.50732376441,58944.692676235594,20.5,65.9,87.80728892252651,12.192711077473481,11,62,1.0,1.0,7.0,47.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,116.0,29.0
4118,60454.20800403652,58892.991995963486,20.5,65.9,87.80728892252651,12.192711077473481,11,62,1.0,1.0,7.0,47.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
4193,60454.20800403652,58892.991995963486,20.5,65.9,87.80728892252651,12.192711077473481,11,62,1.0,1.0,7.0,47.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
4280,60454.20800403652,58892.991995963486,20.5,65.9,87.80728892252651,12.192711077473481,11,62,1.0,1.0,7.0,47.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
4401,60454.20800403652,58892.991995963486,20.5,65.9,87.80728892252651,12.192711077473481,12,62,1.0,1.0,7.0,47.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,121.0,None
4466,60454.20800403652,58892.991995963486,20.5,65.9,87.80728892252651,12.192711077473481,12,62,1.0,1.0,7.0,47.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
4549,60454.20800403652,58892.991995963486,20.5,65.9,87.80728892252651,12.192711077473481,12,62,1.0,1.0,7.0,47.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
4623,60454.20800403652,58892.991995963486,20.5,65.9,87.80728892252651,12.192711077473481,12,62,1.0,1.0,7.0,47.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
4697,60454.20800403652,58892.991995963486,20.5,65.9,87.80728892252651,12.192711077473481,12,64,1.0,1.0,7.0,47.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,37.0
4783,60454.20800403652,58892.991995963486,20.5,65.9,87.80728892252651,12.192711077473481,13,64,1.0,1.0,7.0,47.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,86.0,None
4916,60454.20800403652,58892.991995963486,20.5,65.9,87.80728892252651,12.192711077473481,15,70,1.0,1.0,9.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,66.5,22.166666666666668
4978,60566.03596102576,58781.16403897424,20.5,65.9,87.80728892252651,12.192711077473481,15,70,1.0,1.0,9.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
5042,60566.03596102576,58781.16403897424,20.5,65.9,87.80728892252651,12.192711077473481,15,70,1.0,1.0,9.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
5119,60566.03596102576,58781.16403897424,20.5,65.9,87.80728892252651,12.192711077473481,15,70,1.0,1.0,9.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
5201,60566.03596102576,58781.16403897424,20.5,65.9,87.80728892252651,12.192711077473481,15,70,1.0,1.0,9.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
5289,60566.03596102576,58781.16403897424,20.5,65.9,87.80728892252651,12.192711077473481,15,75,1.0,1.0,9.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,17.6
5363,60566.03596102576,58781.16403897424,20.5,65.9,87.80728892252651,12.192711077473481,15,75,1.0,1.0,9.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
5432,60566.03596102576,58781.16403897424,20.5,65.9,87.80728892252651,12.192711077473481,16,75,1.0,1.0,10.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,69.0,None
5493,60663.73181356031,58683.46818643968,20.5,65.9,87.80728892252651,12.192711077473481,16,75,1.0,1.0,10.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
5554,60663.73181356031,58683.46818643968,20.5,65.9,87.80728892252651,12.192711077473481,16,75,1.0,1.0,10.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
5615,60663.73181356031,58683.46818643968,20.5,65.9,87.80728892252651,12.192711077473481,16,75,1.0,1.0,10.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
5690,60663.73181356031,58683.46818643968,20.5,65.9,87.80728892252651,12.192711077473481,16,75,1.0,1.0,10.0,53.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
5784,60663.73181356031,58683.46818643968,20.5,65.9,87.80728892252651,12.192711077473481,16,76,1.0,1.0,10.0,54.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,94.0
5862,60645.87467070319,58701.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,16,80,1.0,1.0,10.0,58.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,19.5
5940,60579.69820011493,58767.50179988505,20.5,65.9,87.80728892252651,12.192711077473481,16,80,1.0,1.0,10.0,58.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
6018,60579.69820011493,58767.50179988505,20.5,65.9,87.80728892252651,12.192711077473481,16,81,1.0,1.0,10.0,58.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,78.0
6087,60579.69820011493,58767.50179988505,20.5,65.9,87.80728892252651,12.192711077473481,17,81,1.0,1.0,11.0,58.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,69.0,None
6193,60668.700757659695,58678.4992423403,20.5,65.9,87.80728892252651,12.192711077473481,19,86,1.0,1.0,13.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,53.0,21.2
6267,60752.45361807161,58594.7463819284,20.5,65.9,87.80728892252651,12.192711077473481,19,86,1.0,1.0,13.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
6364,60752.45361807161,58594.7463819284,20.5,65.9,87.80728892252651,12.192711077473481,20,88,1.0,1.0,14.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,97.0,48.5
6425,60829.96557979409,58517.23442020591,20.5,65.9,87.80728892252651,12.192711077473481,20,88,1.0,1.0,14.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
6528,60829.96557979409,58517.23442020591,20.5,65.9,87.80728892252651,12.192711077473481,21,88,1.0,1.0,14.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,103.0,None
6613,60829.96557979409,58517.23442020591,20.5,65.9,87.80728892252651,12.192711077473481,21,88,1.0,1.0,14.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
6674,60829.96557979409,58517.23442020591,20.5,65.9,87.80728892252651,12.192711077473481,21,89,1.0,1.0,14.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,61.0
6735,60829.96557979409,58517.23442020591,20.5,65.9,87.80728892252651,12.192711077473481,21,89,1.0,1.0,14.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
6796,60829.96557979409,58517.23442020591,20.5,65.9,87.80728892252651,12.192711077473481,21,89,1.0,1.0,14.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
6863,60829.96557979409,58517.23442020591,20.5,65.9,87.80728892252651,12.192711077473481,21,89,1.0,1.0,14.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
6926,60829.96557979409,58517.23442020591,20.5,65.9,87.80728892252651,12.192711077473481,21,89,1.0,1.0,14.0,63.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
