timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775359870.9441247,pool-marapool,v26,6158739.161488123,15254228.348369569,v26,False,0,197797.16974928044,Ideology and profit aligned
1775359870.9441247,pool-luxor,v26,3079369.5807440616,7627114.174184784,v26,False,0,98898.58487464022,Ideology and profit aligned
1775359870.9441247,pool-ocean,v26,1606627.6073447284,3979363.916965974,v26,False,0,51599.261673724744,Ideology and profit aligned
1775359870.9441247,pool-antpool,v26,22626672.13677159,56042708.49727079,v26,False,0,726689.6019049659,Ideology and profit aligned
1775359870.9441247,pool-f2pool,v26,14593534.100047946,36145888.91244094,v26,False,0,468693.29353633523,Ideology and profit aligned
1775359870.9441247,pool-viabtc,v26,14995191.001884129,37140729.89168242,v26,False,0,0.0,Rational profit maximization
1775359870.9441247,pool-spiderpool,v26,12451363.956921645,30840070.356486306,v26,False,0,0.0,Rational profit maximization
1775360471.4962113,pool-foundryusa,v26,40129088.67723556,99550281.85989745,v26,False,0,1289981.5418431163,Ideology and profit aligned
1775360471.4962113,pool-marapool,v26,6153126.930509452,15264376.551850948,v26,False,0,197797.16974928044,Ideology and profit aligned
1775360471.4962113,pool-luxor,v26,3076563.465254726,7632188.275925474,v26,False,0,98898.58487464022,Ideology and profit aligned
1775360471.4962113,pool-ocean,v26,1605163.5470894226,3982011.2743958994,v26,False,0,51599.261673724744,Ideology and profit aligned
1775360471.4962113,pool-antpool,v26,22606053.28817603,56079992.114408895,v26,False,0,726689.6019049659,Ideology and profit aligned
1775360471.4962113,pool-f2pool,v26,14580235.552728914,36169935.74242942,v26,False,0,468693.29353633523,Ideology and profit aligned
1775360471.4962113,pool-viabtc,v26,14981526.439501274,37165438.56102838,v26,False,0,0.0,Rational profit maximization
1775360471.4962113,pool-spiderpool,v26,12440017.489943024,30860587.37656822,v26,False,0,0.0,Rational profit maximization
1775361071.7061927,pool-foundryusa,v26,40104759.035092816,99594275.44462903,v26,False,0,1289981.5418431163,Ideology and profit aligned
1775361071.7061927,pool-marapool,v26,6149396.385380898,15271122.234843124,v26,False,0,197797.16974928044,Ideology and profit aligned
1775361071.7061927,pool-luxor,v26,3074698.192690449,7635561.117421562,v26,False,0,98898.58487464022,Ideology and profit aligned
1775361071.7061927,pool-ocean,v26,1604190.361403713,3983771.017785162,v26,False,0,51599.261673724744,Ideology and profit aligned
1775361071.7061927,pool-antpool,v26,22592347.589768954,56104775.16714102,v26,False,0,726689.6019049659,Ideology and profit aligned
1775361071.7061927,pool-f2pool,v26,14571395.78275039,36185920.07821523,v26,False,0,468693.29353633523,Ideology and profit aligned
1775361071.7061927,pool-viabtc,v26,14972443.37310132,37181862.83266152,v26,False,0,0.0,Rational profit maximization
1775361071.7061927,pool-spiderpool,v26,12432475.300878774,30874225.38783501,v26,False,0,0.0,Rational profit maximization
1775361671.7330132,pool-foundryusa,v26,40069750.48149517,99657578.95562981,v26,False,0,1289981.5418431163,Ideology and profit aligned
1775361671.7330132,pool-marapool,v26,6144028.407162594,15280828.773196574,v26,False,0,197797.16974928044,Ideology and profit aligned
1775361671.7330132,pool-luxor,v26,3072014.203581297,7640414.386598287,v26,False,0,98898.58487464022,Ideology and profit aligned
1775361671.7330132,pool-ocean,v26,1602790.0192598072,3986303.158225193,v26,False,0,51599.261673724744,Ideology and profit aligned
1775361671.7330132,pool-antpool,v26,22572626.10457562,56140436.14500478,v26,False,0,726689.6019049659,Ideology and profit aligned
1775361671.7330132,pool-f2pool,v26,14558676.008276582,36208920.35387884,v26,False,0,468693.29353633523,Ideology and profit aligned
1775361671.7330132,pool-viabtc,v26,14959373.51309153,37205496.14343513,v26,False,0,0.0,Rational profit maximization
1775361671.7330132,pool-spiderpool,v26,12421622.649263509,30893849.476245247,v26,False,0,0.0,Rational profit maximization
1775362272.134666,pool-foundryusa,v26,40044374.24067353,99703465.03131513,v26,False,0,1289981.5418431163,Ideology and profit aligned
1775362272.134666,pool-marapool,v26,6140137.383569941,15287864.63813499,v26,False,0,197797.16974928044,Ideology and profit aligned
1775362272.134666,pool-luxor,v26,3070068.6917849705,7643932.319067495,v26,False,0,98898.58487464022,Ideology and profit aligned
1775362272.134666,pool-ocean,v26,1601774.9696269417,3988138.6012526057,v26,False,0,51599.261673724744,Ideology and profit aligned
1775362272.134666,pool-antpool,v26,22558330.82224609,56166285.30097419,v26,False,0,726689.6019049659,Ideology and profit aligned
1775362272.134666,pool-f2pool,v26,14549455.974111378,36225592.29471117,v26,False,0,468693.29353633523,Ideology and profit aligned
1775362272.134666,pool-viabtc,v26,14949899.716518115,37222626.94502432,v26,False,0,0.0,Rational profit maximization
1775362272.134666,pool-spiderpool,v26,12413756.014608797,30908074.159707695,v26,False,0,0.0,Rational profit maximization
1775362880.9573956,pool-foundryusa,v26,40021646.34781936,99744562.28519933,v26,False,0,1289981.5418431163,Ideology and profit aligned
1775362880.9573956,pool-marapool,v26,6136652.439998968,15294166.2170639,v26,False,0,197797.16974928044,Ideology and profit aligned
1775362880.9573956,pool-luxor,v26,3068326.219999484,7647083.10853195,v26,False,0,98898.58487464022,Ideology and profit aligned
1775362880.9573956,pool-ocean,v26,1600865.8539127745,3989782.491407973,v26,False,0,51599.261673724744,Ideology and profit aligned
1775362880.9573956,pool-antpool,v26,22545527.4426049,56189436.75399561,v26,False,0,726689.6019049659,Ideology and profit aligned
1775362880.9573956,pool-f2pool,v26,14541198.17304103,36240524.296955764,v26,False,0,468693.29353633523,Ideology and profit aligned
1775362880.9573956,pool-viabtc,v26,14941414.63651922,37237969.91980774,v26,False,0,0.0,Rational profit maximization
1775362880.9573956,pool-spiderpool,v26,12406710.367824003,30920814.3084118,v26,False,0,0.0,Rational profit maximization
1775363484.8792806,pool-foundryusa,v26,40004656.77704573,99775283.33391006,v26,False,0,1289981.5418431163,Ideology and profit aligned
1775363484.8792806,pool-marapool,v26,6134047.372480346,15298876.777866215,v26,False,0,197797.16974928044,Ideology and profit aligned
1775363484.8792806,pool-luxor,v26,3067023.686240173,7649438.388933107,v26,False,0,98898.58487464022,Ideology and profit aligned
1775363484.8792806,pool-ocean,v26,1600186.2710818294,3991011.3333564033,v26,False,0,51599.261673724744,Ideology and profit aligned
1775363484.8792806,pool-antpool,v26,22535956.651069097,56206742.94476934,v26,False,0,726689.6019049659,Ideology and profit aligned
1775363484.8792806,pool-f2pool,v26,14535025.295659944,36251686.27798733,v26,False,0,468693.29353633523,Ideology and profit aligned
1775363484.8792806,pool-viabtc,v26,14935071.863430407,37249439.11132643,v26,False,0,0.0,Rational profit maximization
1775363484.8792806,pool-spiderpool,v26,12401443.60088418,30930337.833512127,v26,False,0,0.0,Rational profit maximization
1775364085.4320738,pool-foundryusa,v26,39986577.97742522,106293436.62587033,v26,False,0,1289981.5418431163,Ideology and profit aligned
1775364085.4320738,pool-marapool,v26,6131275.289871866,16298326.94930012,v26,False,0,197797.16974928044,Ideology and profit aligned
1775364085.4320738,pool-luxor,v26,3065637.644935933,8149163.47465006,v26,False,0,98898.58487464022,Ideology and profit aligned
1775364085.4320738,pool-ocean,v26,1599463.1190970093,4251737.465034814,v26,False,0,51599.261673724744,Ideology and profit aligned
1775364085.4320738,pool-antpool,v26,22525772.260616206,59878635.96590695,v26,False,0,726689.6019049659,Ideology and profit aligned
1775364085.4320738,pool-f2pool,v26,14528456.66513116,38619948.64073289,v26,False,0,468693.29353633523,Ideology and profit aligned
1775364085.4320738,pool-viabtc,v26,14928322.444905411,39682883.00699159,v26,False,0,0.0,Rational profit maximization
1775364085.4320738,pool-spiderpool,v26,12395839.173001822,32950965.354019813,v26,False,0,0.0,Rational profit maximization
1775364699.873287,pool-foundryusa,v26,39963256.26881231,106338347.89800794,v26,False,0,1289981.5418431163,Ideology and profit aligned
1775364699.873287,pool-marapool,v26,6127699.294551222,16305213.344361218,v26,False,0,197797.16974928044,Ideology and profit aligned
1775364699.873287,pool-luxor,v26,3063849.647275611,8152606.672180609,v26,False,0,98898.58487464022,Ideology and profit aligned
1775364699.873287,pool-ocean,v26,1598530.2507524928,4253533.915920318,v26,False,0,51599.261673724744,Ideology and profit aligned
1775364699.873287,pool-antpool,v26,22512634.364764273,59903935.98254447,v26,False,0,726689.6019049659,Ideology and profit aligned
1775364699.873287,pool-f2pool,v26,14519983.111001804,38636266.40294287,v26,False,0,468693.29353633523,Ideology and profit aligned
1775364699.873287,pool-viabtc,v26,14919615.673689928,39699649.88192295,v26,False,0,0.0,Rational profit maximization
1775364699.873287,pool-spiderpool,v26,12388609.443331819,32964887.848382466,v26,False,0,0.0,Rational profit maximization
