timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
617,60055.42903482835,59291.770965171665,20.5,65.9,56.737060138721,43.262939861279,57,66,1.0,1.0,57.0,65.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
683,59156.381642876026,60190.81835712398,20.5,65.9,56.737060138721,43.262939861279,58,75,1.0,1.0,58.0,74.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,7.333333333333333
744,58956.08358028288,60391.116419717124,20.5,65.9,56.737060138721,43.262939861279,64,91,1.0,1.0,64.0,90.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,3.8125
817,58784.65500885431,60562.54499114568,20.5,65.9,56.737060138721,43.262939861279,69,109,1.0,1.0,69.0,108.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,4.055555555555555
877,58599.22687766347,60747.97312233653,20.5,65.9,56.737060138721,43.262939861279,76,128,1.0,1.0,76.0,127.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,3.1578947368421053
938,58488.01371910957,60859.186280890426,20.5,65.9,56.737060138721,43.262939861279,87,151,1.0,1.0,87.0,150.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,2.652173913043478
1015,58435.485191330066,60911.71480866994,20.5,65.9,56.737060138721,43.262939861279,92,166,1.0,1.0,92.0,165.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,5.133333333333334
1075,58369.87912326131,60977.32087673869,20.5,65.9,56.737060138721,43.262939861279,99,182,1.0,1.0,99.0,181.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,3.75
1158,58338.16150236081,61009.0384976392,20.5,65.9,56.737060138721,43.262939861279,101,192,1.0,1.0,101.0,191.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,8.3
1218,58282.85817555063,61064.34182444937,0.0,86.4,56.737060138721,43.262939861279,102,197,1.0,1.0,102.0,196.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,12.0
1279,57272.87674684786,62074.323253152135,0.0,86.4,56.737060138721,43.262939861279,102,214,1.0,1.0,102.0,213.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
1340,57139.87578807509,62207.32421192491,0.0,86.4,56.737060138721,43.262939861279,102,227,1.0,1.0,102.0,226.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.6923076923076925
1400,57047.47160689042,62299.72839310958,0.0,86.4,56.737060138721,43.262939861279,102,253,1.0,1.0,102.0,252.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
1460,56883.023487832965,62464.17651216704,0.0,86.4,56.737060138721,43.262939861279,102,270,1.0,1.0,102.0,269.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.5294117647058822
1521,56787.96204144437,62559.23795855564,0.0,86.4,56.737060138721,43.262939861279,102,297,1.0,1.0,102.0,296.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
1581,56653.673347299795,62693.52665270022,0.0,86.4,56.737060138721,43.262939861279,102,321,1.0,1.0,102.0,320.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
1641,56548.7315768361,62798.46842316391,0.0,86.4,56.737060138721,43.262939861279,102,347,1.0,1.0,102.0,346.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
1702,56447.73293093224,62899.46706906776,0.0,86.4,56.737060138721,43.262939861279,102,363,1.0,1.0,102.0,362.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.8125
1762,56391.20583733617,62955.99416266383,0.0,86.4,56.737060138721,43.262939861279,102,389,1.0,1.0,102.0,388.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
1833,56307.2227268506,63039.977273149394,0.0,86.4,56.737060138721,43.262939861279,102,398,1.0,1.0,102.0,397.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.888888888888889
1894,56280.19070362047,63067.00929637953,0.0,86.4,56.737060138721,43.262939861279,102,423,1.0,1.0,102.0,422.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
1954,56209.97393420377,63137.226065796225,0.0,86.4,56.737060138721,43.262939861279,102,448,1.0,1.0,102.0,447.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2015,56146.15213467931,63201.047865320696,0.0,86.4,56.737060138721,43.262939861279,102,470,1.0,1.0,102.0,469.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
2080,56094.61184011412,63252.588159885876,0.0,86.4,56.737060138721,43.262939861279,102,478,1.0,1.0,102.0,477.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.125
2143,56076.84099902993,63270.35900097006,0.0,86.4,56.737060138721,43.262939861279,102,479,1.0,1.0,102.0,478.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
2203,56074.654113198245,63272.54588680176,0.0,86.4,56.737060138721,43.262939861279,102,502,1.0,1.0,102.0,501.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
2263,56026.35766440772,63320.842335592286,0.0,86.4,56.737060138721,43.262939861279,102,533,1.0,1.0,102.0,532.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
2324,55966.806838097626,63380.39316190238,0.0,86.4,56.737060138721,43.262939861279,102,568,1.0,1.0,102.0,567.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
2384,55906.205064180154,63440.99493581984,0.0,86.4,56.737060138721,43.262939861279,102,586,1.0,1.0,102.0,585.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
2445,55877.4428498343,63469.75715016571,0.0,86.4,56.737060138721,43.262939861279,102,607,1.0,1.0,102.0,606.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
2505,55845.735352239746,63501.46464776026,0.0,86.4,56.737060138721,43.262939861279,102,634,1.0,1.0,102.0,633.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2566,55807.63089011591,63539.56910988409,0.0,86.4,56.737060138721,43.262939861279,102,655,1.0,1.0,102.0,654.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
2627,55779.87578807509,63567.324211924904,0.0,86.4,56.737060138721,43.262939861279,102,682,1.0,1.0,102.0,681.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2700,55746.37825112928,63600.82174887072,0.0,86.4,56.737060138721,43.262939861279,102,694,1.0,1.0,102.0,693.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.083333333333333
2788,55732.22080155218,63614.97919844782,0.0,86.4,56.737060138721,43.262939861279,102,701,1.0,1.0,102.0,700.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,12.571428571428571
2854,55724.15793983854,63623.04206016147,0.0,86.4,56.737060138721,43.262939861279,102,702,1.0,1.0,102.0,700.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,66.0
2936,55724.15793983854,63623.04206016147,0.0,86.4,56.737060138721,43.262939861279,102,717,1.0,1.0,102.0,715.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.466666666666667
2996,55707.34562545925,63639.854374540744,0.0,86.4,56.737060138721,43.262939861279,102,740,1.0,1.0,102.0,738.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3056,55682.73293093224,63664.46706906777,0.0,86.4,56.737060138721,43.262939861279,102,748,1.0,1.0,102.0,746.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.5
3117,55674.48495249558,63672.715047504425,0.0,86.4,56.73664319629601,43.26335680370397,102,767,1.0,1.0,102.0,765.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
3196,55655.45600708494,63691.743992915064,0.0,86.4,56.73664319629601,43.26335680370397,102,778,1.0,1.0,102.0,776.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.181818181818182
3256,55644.843652803815,63702.35634719618,0.0,86.4,56.73664319629601,43.26335680370397,102,797,1.0,1.0,102.0,795.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
3317,55627.12628054549,63720.073719454515,0.0,86.4,56.73664319629601,43.26335680370397,102,820,1.0,1.0,102.0,818.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
3380,55606.65805312074,63740.54194687925,0.0,86.4,56.73664319629601,43.26335680370397,102,824,1.0,1.0,102.0,822.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,15.75
3440,55603.20237836072,63743.99762163928,0.0,86.4,56.73664319629601,43.26335680370397,102,843,1.0,1.0,102.0,841.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
3501,55587.18827581428,63760.01172418573,0.0,86.4,56.73664319629601,43.26335680370397,102,867,1.0,1.0,102.0,865.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
3561,55567.85943795056,63779.340562049445,0.0,86.4,56.73664319629601,43.26335680370397,102,899,1.0,1.0,102.0,897.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
3621,55543.53231869066,63803.66768130935,0.0,86.4,56.73664319629601,43.26335680370397,102,924,1.0,1.0,102.0,922.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
3734,55525.58468355553,63821.61531644448,0.0,86.4,56.73664319629601,43.26335680370397,102,946,1.0,1.0,102.0,944.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.136363636363637
3794,55510.50043403354,63836.69956596647,0.0,86.4,56.73664319629601,43.26335680370397,102,954,1.0,1.0,102.0,952.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
3855,55505.17137710391,63842.0286228961,0.0,86.4,56.73664319629601,43.26335680370397,102,974,1.0,1.0,102.0,972.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
3915,55492.19606623709,63855.00393376291,0.0,86.4,56.73664319629601,43.26335680370397,102,1002,1.0,1.0,102.0,1000.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
3975,55474.82186595118,63872.378134048835,0.0,86.4,56.73664319629601,43.26335680370397,102,1025,1.0,1.0,102.0,1023.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4036,55461.19718355552,63886.002816444474,0.0,86.4,56.73664319629601,43.26335680370397,102,1043,1.0,1.0,102.0,1041.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
4142,55450.9168685949,63896.28313140511,0.0,86.4,56.73664319629601,43.26335680370397,102,1055,1.0,1.0,102.0,1053.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.833333333333334
4204,55444.24133939968,63902.95866060033,0.0,86.4,56.73664319629601,43.26335680370397,102,1055,1.0,1.0,102.0,1053.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
4267,55444.24133939968,63902.95866060033,0.0,86.4,56.73664319629601,43.26335680370397,102,1064,1.0,1.0,102.0,1062.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.0
4328,55439.32501860707,63907.87498139293,0.0,86.4,56.73664319629601,43.26335680370397,102,1087,1.0,1.0,102.0,1085.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4388,55427.09979518148,63920.10020481853,0.0,86.4,56.73664319629601,43.26335680370397,102,1116,1.0,1.0,102.0,1114.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
4449,55412.34455197658,63934.85544802342,0.0,86.4,56.73664319629601,43.26335680370397,102,1140,1.0,1.0,102.0,1138.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4509,55400.65524807166,63946.54475192835,0.0,86.4,56.73664319629601,43.26335680370397,102,1166,1.0,1.0,102.0,1164.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4570,55388.49197028539,63958.708029714624,0.0,86.4,56.73664319629601,43.26335680370397,102,1198,1.0,1.0,102.0,1196.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
4630,55374.19071206092,63973.009287939094,0.0,86.4,56.73664319629601,43.26335680370397,102,1219,1.0,1.0,102.0,1217.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4691,55365.18262707334,63982.01737292666,0.0,86.4,56.73664319629601,43.26335680370397,102,1241,1.0,1.0,102.0,1239.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4791,55356.048190266934,63991.15180973307,0.0,86.4,56.73664319629601,43.26335680370397,102,1261,1.0,1.0,102.0,1259.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
4852,55348.000416472496,63999.19958352751,0.0,86.4,56.73664319629601,43.26335680370397,102,1274,1.0,1.0,102.0,1272.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
4912,55342.895000149416,64004.30499985059,0.0,86.4,56.73664319629601,43.26335680370397,102,1302,1.0,1.0,102.0,1300.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
4984,55332.220293398605,64014.9797066014,0.0,86.4,56.73664319629601,43.26335680370397,102,1318,1.0,1.0,102.0,1316.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.5
5044,55326.30973644692,64020.89026355309,0.0,86.4,56.73664319629601,43.26335680370397,102,1338,1.0,1.0,102.0,1336.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5107,55319.10650205344,64028.09349794657,0.0,86.4,56.73664319629601,43.26335680370397,102,1361,1.0,1.0,102.0,1359.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.739130434782609
5168,55311.06658807298,64036.13341192702,0.0,86.4,56.73664319629601,43.26335680370397,102,1388,1.0,1.0,102.0,1386.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5248,55301.94557065229,64045.2544293477,0.0,86.4,56.73664319629601,43.26335680370397,102,1413,1.0,1.0,102.0,1411.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2
