timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6342,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,181,277,1.0,1.0,167.0,258.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,5.454545454545454,5.454545454545454
6435,58283.829455080755,61063.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,187,284,1.0,1.0,173.0,265.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.5,13.285714285714286
6531,58298.48860093088,61048.71139906912,30.0,56.39999999999999,50.12210820410434,49.87789179589566,189,286,1.0,1.0,173.0,267.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,48.0,48.0
6599,58285.56207540161,61061.6379245984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,189,286,1.0,1.0,173.0,267.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6701,58285.56207540161,61061.6379245984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,189,290,1.0,1.0,173.0,270.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,25.5
6766,58266.391133476725,61080.80886652328,30.0,56.39999999999999,50.12210820410434,49.87789179589566,189,290,1.0,1.0,173.0,270.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6827,58266.391133476725,61080.80886652328,30.0,56.39999999999999,50.12210820410434,49.87789179589566,189,291,1.0,1.0,173.0,270.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
6963,58266.391133476725,61080.80886652328,30.0,56.39999999999999,50.12210820410434,49.87789179589566,191,293,1.0,1.0,173.0,272.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,68.0
7024,58253.75410808803,61093.44589191197,30.0,56.39999999999999,50.12210820410434,49.87789179589566,192,297,1.0,1.0,173.0,276.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,15.25
7093,58228.81779518295,61118.38220481706,30.0,56.39999999999999,50.12210820410434,49.87789179589566,194,298,1.0,1.0,173.0,277.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,34.5,69.0
7204,58222.652984492524,61124.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,199,306,1.0,1.0,178.0,284.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.2,13.875
7284,58228.6789585185,61118.5210414815,30.0,56.39999999999999,50.12210820410434,49.87789179589566,201,306,1.0,1.0,180.0,284.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,40.0,None
7345,58247.75643276839,61099.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,201,306,1.0,1.0,180.0,284.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7420,58247.75643276839,61099.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,202,315,1.0,1.0,180.0,293.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,8.333333333333334
7504,58194.610701194426,61152.58929880557,30.0,56.39999999999999,50.12210820410434,49.87789179589566,203,319,1.0,1.0,180.0,297.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,21.0
7571,58171.634116568,61175.565883432006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,203,320,1.0,1.0,180.0,297.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
7646,58171.634116568,61175.565883432006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,203,322,1.0,1.0,180.0,299.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.5
7732,58160.28972770755,61186.91027229245,30.0,56.39999999999999,50.12210820410434,49.87789179589566,204,325,1.0,1.0,180.0,302.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,86.0,28.666666666666668
7901,58143.44966499045,61203.75033500956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,328,1.0,1.0,181.0,305.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.5,56.333333333333336
7963,58136.134465974006,61211.065534026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,328,1.0,1.0,181.0,305.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8031,58136.134465974006,61211.065534026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,328,1.0,1.0,181.0,305.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8100,58136.134465974006,61211.065534026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,329,1.0,1.0,181.0,306.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
8182,58130.628343835444,61216.57165616457,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,335,1.0,1.0,181.0,312.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,13.666666666666666
8243,58098.060692403276,61249.13930759673,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,335,1.0,1.0,181.0,312.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8322,58098.060692403276,61249.13930759673,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,335,1.0,1.0,181.0,312.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8385,58098.060692403276,61249.13930759673,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,335,1.0,1.0,181.0,312.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8446,58098.060692403276,61249.13930759673,30.0,56.39999999999999,50.12210820410434,49.87789179589566,214,343,1.0,1.0,189.0,320.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.625,7.625
8514,58128.130391172286,61219.06960882772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,216,344,1.0,1.0,191.0,321.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,34.0,68.0
8618,58140.590484492524,61206.60951550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,219,344,1.0,1.0,194.0,321.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,34.666666666666664,None
8686,58166.885994201264,61180.31400579874,30.0,56.39999999999999,50.12210820410434,49.87789179589566,219,346,1.0,1.0,194.0,323.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.0
8777,58156.393796871635,61190.80620312836,30.0,56.39999999999999,50.12210820410434,49.87789179589566,223,346,1.0,1.0,198.0,323.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.75,None
8839,58190.92937604723,61156.270623952776,30.0,56.39999999999999,50.12210820410434,49.87789179589566,223,346,1.0,1.0,198.0,323.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9020,58190.92937604723,61156.270623952776,30.0,56.39999999999999,50.12210820410434,49.87789179589566,224,346,1.0,1.0,198.0,323.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,181.0,None
9082,58190.92937604723,61156.270623952776,30.0,56.39999999999999,50.12210820410434,49.87789179589566,224,346,1.0,1.0,198.0,323.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9168,58190.92937604723,61156.270623952776,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,348,1.0,1.0,199.0,325.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,86.0,43.0
9246,58189.00412953069,61158.19587046932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,351,1.0,1.0,199.0,325.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,26.0
9326,58189.00412953069,61158.19587046932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,353,1.0,1.0,199.0,325.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,40.0
9394,58189.00412953069,61158.19587046932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,359,1.0,1.0,199.0,331.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,11.333333333333334
9479,58158.04921090762,61189.15078909238,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,363,1.0,1.0,199.0,335.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,21.25
9564,58137.79905190826,61209.400948091745,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,364,1.0,1.0,199.0,336.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,85.0
9639,58132.783825614024,61214.416174385995,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,368,1.0,1.0,199.0,340.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.75
9702,58112.90901417712,61234.290985822874,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,368,1.0,1.0,199.0,340.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9832,58112.90901417712,61234.290985822874,30.0,56.39999999999999,50.12210820410434,49.87789179589566,226,371,1.0,1.0,200.0,343.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,130.0,43.333333333333336
9945,58106.58668614998,61240.61331385002,30.0,56.39999999999999,50.12210820410434,49.87789179589566,231,378,1.0,1.0,205.0,349.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.6,16.142857142857142
10006,58118.91291229036,61228.28708770964,30.0,56.39999999999999,50.12210820410434,49.87789179589566,231,378,1.0,1.0,205.0,349.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10068,58118.91291229036,61228.28708770964,30.0,56.39999999999999,50.12210820410434,49.87789179589566,231,378,1.0,1.0,205.0,349.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10131,58118.91291229036,61228.28708770964,30.0,56.39999999999999,50.12210820410434,49.87789179589566,231,379,1.0,1.0,205.0,349.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
10297,58118.91291229036,61228.28708770964,30.0,56.39999999999999,50.12210820410434,49.87789179589566,232,383,1.0,1.0,205.0,351.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,166.0,41.5
10357,58109.32924348533,61237.87075651467,30.0,56.39999999999999,50.12210820410434,49.87789179589566,236,390,1.0,1.0,209.0,355.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,8.571428571428571
10420,58122.73809087551,61224.46190912451,30.0,56.39999999999999,50.12210820410434,49.87789179589566,243,397,1.0,1.0,216.0,362.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,9.0,9.0
10529,58145.31042393889,61201.88957606111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,254,407,1.0,1.0,227.0,372.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,9.909090909090908,10.9
10590,58183.20056379136,61163.99943620864,30.0,56.39999999999999,50.12210820410434,49.87789179589566,256,414,1.0,1.0,229.0,379.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,8.714285714285714
10695,58166.49508975568,61180.70491024433,30.0,56.39999999999999,50.12210820410434,49.87789179589566,258,419,1.0,1.0,230.0,384.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,52.5,21.0
10781,58151.721388401325,61195.47861159868,30.0,56.39999999999999,50.12210820410434,49.87789179589566,260,421,1.0,1.0,230.0,385.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,43.0,43.0
10864,58147.335911321796,61199.864088678216,30.0,56.39999999999999,50.12210820410434,49.87789179589566,262,423,1.0,1.0,232.0,387.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,41.5,41.5
10943,58153.19902649576,61194.000973504255,30.0,56.39999999999999,50.12210820410434,49.87789179589566,262,425,1.0,1.0,232.0,389.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.5
11029,58144.50805695629,61202.69194304372,30.0,56.39999999999999,50.12210820410434,49.87789179589566,263,425,1.0,1.0,232.0,389.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,86.0,None
11090,58144.50805695629,61202.69194304372,30.0,56.39999999999999,50.12210820410434,49.87789179589566,263,425,1.0,1.0,232.0,389.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11152,58144.50805695629,61202.69194304372,30.0,56.39999999999999,50.12210820410434,49.87789179589566,263,425,1.0,1.0,232.0,389.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11214,58144.50805695629,61202.69194304372,30.0,56.39999999999999,50.12210820410434,49.87789179589566,263,425,1.0,1.0,232.0,389.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11277,58144.50805695629,61202.69194304372,30.0,56.39999999999999,50.12210820410434,49.87789179589566,263,425,1.0,1.0,232.0,389.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11395,58144.50805695629,61202.69194304372,30.0,56.39999999999999,50.12210820410434,49.87789179589566,264,425,1.0,1.0,232.0,389.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,118.0,None
11534,58144.50805695629,61202.69194304372,30.0,56.39999999999999,50.12210820410434,49.87789179589566,264,428,1.0,1.0,232.0,392.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,46.333333333333336
11686,58131.5760614156,61215.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,266,433,1.0,1.0,232.0,397.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,76.0,30.4
11768,58110.29686366581,61236.90313633419,30.0,56.39999999999999,50.12210820410434,49.87789179589566,266,434,1.0,1.0,232.0,397.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,82.0
11830,58110.29686366581,61236.90313633419,30.0,56.39999999999999,50.12210820410434,49.87789179589566,266,434,1.0,1.0,232.0,397.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11926,58110.29686366581,61236.90313633419,30.0,56.39999999999999,50.12210820410434,49.87789179589566,268,437,1.0,1.0,234.0,400.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,48.0,32.0
12041,58112.06623370388,61235.13376629612,30.0,56.39999999999999,50.12210820410434,49.87789179589566,268,438,1.0,1.0,234.0,401.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,115.0
12120,58107.88133094922,61239.318669050794,30.0,56.39999999999999,50.12210820410434,49.87789179589566,271,438,1.0,1.0,237.0,401.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.333333333333332,None
12225,58129.26113496274,61217.938865037264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,272,438,1.0,1.0,237.0,401.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,105.0,None
12298,58129.26113496274,61217.938865037264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,273,440,1.0,1.0,238.0,403.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,36.5
12392,58127.975917409836,61219.22408259017,30.0,56.39999999999999,50.12210820410434,49.87789179589566,277,445,1.0,1.0,242.0,408.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,23.5,18.8
12517,58135.268369107915,61211.93163089209,30.0,56.39999999999999,50.12210820410434,49.87789179589566,278,445,1.0,1.0,242.0,408.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,125.0,None
12618,58135.268369107915,61211.93163089209,30.0,56.39999999999999,50.12210820410434,49.87789179589566,280,446,1.0,1.0,242.0,409.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,50.5,101.0
12678,58131.15068034506,61216.04931965494,30.0,56.39999999999999,50.12210820410434,49.87789179589566,284,449,1.0,1.0,246.0,412.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,20.0
12743,58146.44629756244,61200.75370243757,30.0,56.39999999999999,50.12210820410434,49.87789179589566,292,460,1.0,1.0,254.0,423.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.125,5.909090909090909
12828,58155.982378879526,61191.21762112048,30.0,56.39999999999999,50.12210820410434,49.87789179589566,298,467,1.0,1.0,260.0,430.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,14.166666666666666,12.142857142857142
12896,58167.69646275339,61179.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,298,467,1.0,1.0,260.0,430.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12967,58167.69646275339,61179.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,298,469,1.0,1.0,260.0,432.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,35.5
13006,58159.855296631256,61187.34470336875,30.0,56.39999999999999,50.12210820410434,49.87789179589566,299,474,1.0,1.0,260.0,437.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,39.0,7.8
