timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1615,67999.05551403433,51348.14448596567,86.4,0.0,99.95593880742895,0.04406119257103693,16,15,1.0,1.0,15.0,13.0,0.007714485610297016,0.00135109937004257,7.714485610297016e-05,1.3510993700425702e-05,0.007712649599338651,0.0029374128380691283,0,0,99.97973350944935,0.020266490550638554,2.124,6.336,None,None
1676,67999.05551403433,51348.14448596567,86.4,0.0,99.96411889708193,0.03588110291807219,16,15,1.0,1.0,15.0,13.0,0.007714485610297016,0.00135109937004257,7.714485610297016e-05,1.3510993700425702e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.124,6.336,None,None
1746,68000.0371247927,51347.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,18,15,1.0,1.0,17.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.124,6.336,35.0,None
1859,68222.89426764984,51124.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,26,15,1.0,1.0,25.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.124,6.336,14.125,None
1922,68879.736372913,50467.46362708701,86.4,0.0,99.96411889708193,0.03588110291807219,26,15,1.0,1.0,25.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.124,6.336,None,None
1985,68879.736372913,50467.46362708701,86.4,0.0,99.96411889708193,0.03588110291807219,26,15,1.0,1.0,25.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.124,6.336,None,None
2281,68879.736372913,50467.46362708701,86.4,0.0,99.96411889708193,0.03588110291807219,26,15,1.0,1.0,25.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.124,6.336,None,None
2349,68879.736372913,50467.46362708701,86.4,0.0,100.0,0.0,26,15,1.0,1.0,25.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
2414,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,26,15,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
2484,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,26,15,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
2544,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,32,15,1.0,1.0,30.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,10.0,None
2636,69170.4558139535,50176.74418604652,86.4,0.0,100.0,0.0,33,15,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,92.0,None
2710,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,33,15,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
2844,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,34,15,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,134.0,None
2905,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,34,15,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
3028,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,35,15,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,123.0,None
3091,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,35,15,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
3194,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,36,15,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,103.0,None
3275,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,37,15,1.0,1.0,34.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,81.0,None
3373,69355.71063829788,49991.48936170213,86.4,0.0,100.0,0.0,40,15,1.0,1.0,37.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,32.666666666666664,None
3434,69475.2,49872.0,86.4,0.0,100.0,0.0,40,15,1.0,1.0,37.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
3497,69475.2,49872.0,86.4,0.0,100.0,0.0,40,15,1.0,1.0,37.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
3574,69475.2,49872.0,86.4,0.0,100.0,0.0,40,15,1.0,1.0,37.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
3649,69475.2,49872.0,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,75.0,None
3710,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
3771,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
3838,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
3913,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
3990,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4056,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4139,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4211,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4276,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4337,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4399,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4461,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4522,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4590,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4651,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4713,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,41,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4866,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,153.0,None
4929,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
4990,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5051,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5117,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5178,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5239,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5312,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5373,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5435,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5511,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5576,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5638,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5702,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,42,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5856,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,45,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,51.333333333333336,None
5920,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,45,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
5987,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,45,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
6048,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,45,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
6118,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,45,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
6182,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,45,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
6273,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,46,15,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,91.0,None
6350,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,47,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,77.0,None
6411,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,47,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
6472,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,47,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
6542,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,47,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
6606,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,48,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,64.0,None
6731,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,125.0,None
6800,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
6866,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
6927,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
6988,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
7049,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
7127,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
7188,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
7264,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
7329,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
7412,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
7473,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,49,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
7595,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,50,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,122.0,None
7656,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,50,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
7718,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,50,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
7814,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,51,15,1.0,1.0,40.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,96.0,None
7904,69581.16226415095,49766.03773584906,86.4,0.0,100.0,0.0,57,15,1.0,1.0,46.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,15.0,None
7966,69760.7593220339,49586.4406779661,86.4,0.0,100.0,0.0,57,15,1.0,1.0,46.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
8029,69760.7593220339,49586.4406779661,86.4,0.0,100.0,0.0,57,15,1.0,1.0,46.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
