timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778494513.4079535,pool-antpool,v27,35060415.94283439,17555763.742213644,v27,False,0,0.0,Forced switch: loss 49.9% exceeds tolerance 12.0%
1778494513.4079535,pool-f2pool,v27,22612930.99271567,11322948.212433651,v27,False,0,0.0,Forced switch: loss 49.9% exceeds tolerance 12.0%
1778494513.4079535,pool-viabtc,v27,23235305.24022161,11634588.988922652,v27,False,0,0.0,Rational profit maximization
1778494513.4079535,pool-spiderpool,v27,19293601.672684018,9660864.07115899,v27,False,0,0.0,Rational profit maximization
1778495116.0418565,pool-foundryusa,v27,62728026.2883721,30673255.81395349,v27,False,0,0.0,Ideology and profit aligned
1778495116.0418565,pool-marapool,v27,9618297.364217054,4703232.558139535,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 12.0%
1778495116.0418565,pool-luxor,v27,4809148.682108527,2351616.2790697673,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 12.0%
1778495116.0418565,pool-ocean,v27,2509121.0515348846,1226930.23255814,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 12.0%
1778495116.0418565,pool-antpool,v27,35336788.14244962,17279267.441860467,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 12.0%
1778495116.0418565,pool-f2pool,v27,22791182.88477519,11144616.279069766,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 12.0%
1778495116.0418565,pool-viabtc,v27,23418463.14765891,11451348.837209303,v27,False,0,0.0,Rational profit maximization
1778495116.0418565,pool-spiderpool,v27,19445688.149395358,9508709.302325584,v27,False,0,0.0,Rational profit maximization
1778495722.653974,pool-foundryusa,v27,62967592.3652174,30433695.652173936,v27,False,0,0.0,Ideology and profit aligned
1778495722.653974,pool-marapool,v27,9655030.829333335,4666500.000000002,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 12.0%
1778495722.653974,pool-luxor,v27,4827515.414666668,2333250.000000001,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 12.0%
1778495722.653974,pool-ocean,v27,2518703.694608696,1217347.8260869575,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 12.0%
1778495722.653974,pool-antpool,v27,35471743.699072465,17144315.217391312,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 12.0%
1778495722.653974,pool-f2pool,v27,22878225.226028986,11057576.086956527,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 12.0%
1778495722.653974,pool-viabtc,v27,23507901.149681155,11361913.043478265,v27,False,0,0.0,Rational profit maximization
1778495722.653974,pool-spiderpool,v27,19519953.633217398,9434445.652173921,v27,False,0,0.0,Rational profit maximization
1778496366.623,pool-foundryusa,v27,63304237.50588237,30097058.823529422,v27,False,0,0.0,Ideology and profit aligned
1778496366.623,pool-marapool,v27,9706649.750901964,4614882.352941178,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778496366.623,pool-luxor,v27,4853324.875450982,2307441.176470589,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778496366.623,pool-ocean,v27,2532169.500235295,1203882.3529411773,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778496366.623,pool-antpool,v27,35661387.12831373,16954676.470588237,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778496366.623,pool-f2pool,v27,23000539.62713726,10935264.705882356,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778496366.623,pool-viabtc,v27,23633582.002196077,11236235.294117648,v27,False,0,0.0,Rational profit maximization
1778496366.623,pool-spiderpool,v27,19624313.626823533,9330088.235294122,v27,False,0,0.0,Rational profit maximization
1778496990.097981,pool-foundryusa,v27,63304237.50588237,30097058.823529422,v27,False,0,0.0,Ideology and profit aligned
1778496990.097981,pool-marapool,v27,9706649.750901964,4614882.352941178,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778496990.097981,pool-luxor,v27,4853324.875450982,2307441.176470589,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778496990.097981,pool-ocean,v27,2532169.500235295,1203882.3529411773,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778496990.097981,pool-antpool,v27,35661387.12831373,16954676.470588237,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778496990.097981,pool-f2pool,v27,23000539.62713726,10935264.705882356,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778496990.097981,pool-viabtc,v27,23633582.002196077,11236235.294117648,v27,False,0,0.0,Rational profit maximization
1778496990.097981,pool-spiderpool,v27,19624313.626823533,9330088.235294122,v27,False,0,0.0,Rational profit maximization
1778497645.4889748,pool-foundryusa,v27,63304237.50588237,30097058.823529422,v27,False,0,0.0,Ideology and profit aligned
1778497645.4889748,pool-marapool,v27,9706649.750901964,4614882.352941178,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778497645.4889748,pool-luxor,v27,4853324.875450982,2307441.176470589,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778497645.4889748,pool-ocean,v27,2532169.500235295,1203882.3529411773,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778497645.4889748,pool-antpool,v27,35661387.12831373,16954676.470588237,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778497645.4889748,pool-f2pool,v27,23000539.62713726,10935264.705882356,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778497645.4889748,pool-viabtc,v27,23633582.002196077,11236235.294117648,v27,False,0,0.0,Rational profit maximization
1778497645.4889748,pool-spiderpool,v27,19624313.626823533,9330088.235294122,v27,False,0,0.0,Rational profit maximization
1778498245.7852602,pool-foundryusa,v27,63304237.50588237,30097058.823529422,v27,False,0,0.0,Ideology and profit aligned
1778498245.7852602,pool-marapool,v27,9706649.750901964,4614882.352941178,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778498245.7852602,pool-luxor,v27,4853324.875450982,2307441.176470589,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778498245.7852602,pool-ocean,v27,2532169.500235295,1203882.3529411773,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778498245.7852602,pool-antpool,v27,35661387.12831373,16954676.470588237,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778498245.7852602,pool-f2pool,v27,23000539.62713726,10935264.705882356,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 12.0%
1778498245.7852602,pool-viabtc,v27,23633582.002196077,11236235.294117648,v27,False,0,0.0,Rational profit maximization
1778498245.7852602,pool-spiderpool,v27,19624313.626823533,9330088.235294122,v27,False,0,0.0,Rational profit maximization
1778498878.2650084,pool-foundryusa,v27,63421110.535849065,29980188.679245293,v27,False,0,0.0,Ideology and profit aligned
1778498878.2650084,pool-marapool,v27,9724570.282163523,4596962.264150944,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778498878.2650084,pool-luxor,v27,4862285.141081762,2298481.132075472,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778498878.2650084,pool-ocean,v27,2536844.421433963,1199207.5471698116,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778498878.2650084,pool-antpool,v27,35727225.60186164,16888839.62264151,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778498878.2650084,pool-f2pool,v27,23043003.494691826,10892801.886792455,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778498878.2650084,pool-viabtc,v27,23677214.60005031,11192603.773584906,v27,False,0,0.0,Rational profit maximization
1778498878.2650084,pool-spiderpool,v27,19660544.266113218,9293858.490566041,v27,False,0,0.0,Rational profit maximization
1778499516.2990577,pool-foundryusa,v27,63421110.535849065,29980188.679245293,v27,False,0,0.0,Ideology and profit aligned
1778499516.2990577,pool-marapool,v27,9724570.282163523,4596962.264150944,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778499516.2990577,pool-luxor,v27,4862285.141081762,2298481.132075472,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778499516.2990577,pool-ocean,v27,2536844.421433963,1199207.5471698116,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778499516.2990577,pool-antpool,v27,35727225.60186164,16888839.62264151,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778499516.2990577,pool-f2pool,v27,23043003.494691826,10892801.886792455,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778499516.2990577,pool-viabtc,v27,23677214.60005031,11192603.773584906,v27,False,0,0.0,Rational profit maximization
1778499516.2990577,pool-spiderpool,v27,19660544.266113218,9293858.490566041,v27,False,0,0.0,Rational profit maximization
1778500123.687716,pool-foundryusa,v27,63421110.535849065,29980188.679245293,v27,False,0,0.0,Ideology and profit aligned
1778500123.687716,pool-marapool,v27,9724570.282163523,4596962.264150944,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778500123.687716,pool-luxor,v27,4862285.141081762,2298481.132075472,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778500123.687716,pool-ocean,v27,2536844.421433963,1199207.5471698116,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778500123.687716,pool-antpool,v27,35727225.60186164,16888839.62264151,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778500123.687716,pool-f2pool,v27,23043003.494691826,10892801.886792455,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 12.0%
1778500123.687716,pool-viabtc,v27,23677214.60005031,11192603.773584906,v27,False,0,0.0,Rational profit maximization
1778500123.687716,pool-spiderpool,v27,19660544.266113218,9293858.490566041,v27,False,0,0.0,Rational profit maximization
1778500738.2069852,pool-foundryusa,v27,63853729.25161293,29547580.6451613,v27,False,0,0.0,Ideology and profit aligned
1778500738.2069852,pool-marapool,v27,9790905.151913982,4530629.032258065,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.0%
1778500738.2069852,pool-luxor,v27,4895452.575956991,2265314.5161290327,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.0%
1778500738.2069852,pool-ocean,v27,2554149.170064518,1181903.2258064519,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.0%
1778500738.2069852,pool-antpool,v27,35970934.145075284,16645137.09677419,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.0%
1778500738.2069852,pool-f2pool,v27,23200188.294752695,10735620.967741936,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.0%
1778500738.2069852,pool-viabtc,v27,23838725.587268826,11031096.774193548,v27,False,0,0.0,Rational profit maximization
1778500738.2069852,pool-spiderpool,v27,19794656.068000015,9159750.000000004,v27,False,0,0.0,Rational profit maximization
1778501358.6701853,pool-foundryusa,v27,63853729.25161293,29547580.6451613,v27,False,0,0.0,Ideology and profit aligned
1778501358.6701853,pool-marapool,v27,9790905.151913982,4530629.032258065,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.0%
1778501358.6701853,pool-luxor,v27,4895452.575956991,2265314.5161290327,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.0%
1778501358.6701853,pool-ocean,v27,2554149.170064518,1181903.2258064519,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.0%
1778501358.6701853,pool-antpool,v27,35970934.145075284,16645137.09677419,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.0%
1778501358.6701853,pool-f2pool,v27,23200188.294752695,10735620.967741936,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.0%
1778501358.6701853,pool-viabtc,v27,23838725.587268826,11031096.774193548,v27,False,0,0.0,Rational profit maximization
1778501358.6701853,pool-spiderpool,v27,19794656.068000015,9159750.000000004,v27,False,0,0.0,Rational profit maximization
1778501999.503226,pool-foundryusa,v27,64144888.51428573,29256428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778501999.503226,pool-marapool,v27,9835549.572190478,4485985.714285716,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.0%
1778501999.503226,pool-luxor,v27,4917774.786095239,2242992.857142858,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.0%
1778501999.503226,pool-ocean,v27,2565795.5405714298,1170257.1428571437,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.0%
1778501999.503226,pool-antpool,v27,36134953.86304763,16481121.428571433,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.0%
1778501999.503226,pool-f2pool,v27,23305976.160190478,10629835.714285716,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.0%
1778501999.503226,pool-viabtc,v27,23947425.045333337,10922400.000000004,v27,False,0,0.0,Rational profit maximization
1778501999.503226,pool-spiderpool,v27,19884915.43942858,9069492.857142862,v27,False,0,0.0,Rational profit maximization
1778502650.1221836,pool-foundryusa,v27,64295320.8,29106000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778502650.1221836,pool-marapool,v27,9858615.855999999,4462920.000000002,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.0%
1778502650.1221836,pool-luxor,v27,4929307.927999999,2231460.000000001,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.0%
1778502650.1221836,pool-ocean,v27,2571812.8320000004,1164240.000000001,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.0%
1778502650.1221836,pool-antpool,v27,36219697.383999996,16396380.000000007,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.0%
1778502650.1221836,pool-f2pool,v27,23360633.224,10575180.000000004,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.0%
1778502650.1221836,pool-viabtc,v27,24003586.432,10866240.000000004,v27,False,0,0.0,Rational profit maximization
1778502650.1221836,pool-spiderpool,v27,19931549.448000003,9022860.000000007,v27,False,0,0.0,Rational profit maximization
1778503252.5183065,pool-foundryusa,v27,64702943.76774195,28698387.09677419,v27,False,0,0.0,Ideology and profit aligned
1778503252.5183065,pool-marapool,v27,9921118.044387098,4400419.354838708,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.0%
1778503252.5183065,pool-luxor,v27,4960559.022193549,2200209.677419354,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.0%
1778503252.5183065,pool-ocean,v27,2588117.750709678,1147935.4838709678,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.0%
1778503252.5183065,pool-antpool,v27,36449324.9891613,16166758.064516127,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.0%
1778503252.5183065,pool-f2pool,v27,23508736.235612907,10427080.645161286,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.0%
1778503252.5183065,pool-viabtc,v27,24155765.673290323,10714064.516129028,v27,False,0,0.0,Rational profit maximization
1778503252.5183065,pool-spiderpool,v27,20057912.568000007,8896500.0,v27,False,0,0.0,Rational profit maximization
1778503853.0344787,pool-foundryusa,v27,64867839.79029128,28533495.14563106,v27,False,0,0.0,Ideology and profit aligned
1778503853.0344787,pool-marapool,v27,9946402.101177994,4375135.922330096,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778503853.0344787,pool-luxor,v27,4973201.050588997,2187567.961165048,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778503853.0344787,pool-ocean,v27,2594713.5916116517,1141339.8058252428,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778503853.0344787,pool-antpool,v27,36542216.41519742,16073868.932038829,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778503853.0344787,pool-f2pool,v27,23568648.457139164,10367169.90291262,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778503853.0344787,pool-viabtc,v27,24217326.855042074,10652504.854368929,v27,False,0,0.0,Rational profit maximization
1778503853.0344787,pool-spiderpool,v27,20109030.334990297,8845383.49514563,v27,False,0,0.0,Rational profit maximization
1778504481.1902444,pool-foundryusa,v27,64911241.66792455,28490094.339622647,v27,False,0,0.0,Ideology and profit aligned
1778504481.1902444,pool-marapool,v27,9953057.05574843,4368481.132075472,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 12.0%
1778504481.1902444,pool-luxor,v27,4976528.527874215,2184240.566037736,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 12.0%
1778504481.1902444,pool-ocean,v27,2596449.6667169826,1139603.773584906,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 12.0%
1778504481.1902444,pool-antpool,v27,36566666.13959749,16049419.811320752,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 12.0%
1778504481.1902444,pool-f2pool,v27,23584417.806012586,10351400.943396226,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 12.0%
1778504481.1902444,pool-viabtc,v27,24233530.22269183,10636301.886792451,v27,False,0,0.0,Rational profit maximization
1778504481.1902444,pool-spiderpool,v27,20122484.917056616,8831929.245283023,v27,False,0,0.0,Rational profit maximization
1778505086.7179432,pool-foundryusa,v27,64925168.12710281,28476168.224299073,v27,False,0,0.0,Ideology and profit aligned
1778505086.7179432,pool-marapool,v27,9955192.446155764,4366345.794392524,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 12.0%
1778505086.7179432,pool-luxor,v27,4977596.223077882,2183172.897196262,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 12.0%
1778505086.7179432,pool-ocean,v27,2597006.725084113,1139046.7289719633,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 12.0%
1778505086.7179432,pool-antpool,v27,36574511.378267914,16041574.766355142,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 12.0%
1778505086.7179432,pool-f2pool,v27,23589477.75284735,10346341.121495329,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 12.0%
1778505086.7179432,pool-viabtc,v27,24238729.43411838,10631102.803738318,v27,False,0,0.0,Rational profit maximization
1778505086.7179432,pool-spiderpool,v27,20126802.119401876,8827612.149532713,v27,False,0,0.0,Rational profit maximization
