timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5677,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
5742,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
5808,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
5872,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
5933,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6002,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6064,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6125,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6186,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6251,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6312,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6399,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
