timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778251423.0506015,pool-foundryusa,v26,47258051.20684494,47250773.145063415,v27,True,7278.061781525612,25111.32872545719,Ideology: supporting v26 (loss 0.0% < tolerance 18.5%)
1778251423.0506015,pool-marapool,v26,7246234.518382892,7245118.548909722,v27,True,1115.9694731701165,3850.4037379119545,Ideology: supporting v26 (loss 0.0% < tolerance 18.5%)
1778251423.0506015,pool-luxor,v26,3623117.259191446,3622559.274454861,v27,True,557.9847365850583,1925.2018689559773,Ideology: supporting v26 (loss 0.0% < tolerance 18.5%)
1778251423.0506015,pool-ocean,v26,1890322.048273798,1890030.9258025368,v27,True,291.1224712613039,1004.4531490188092,Ideology: supporting v26 (loss 0.0% < tolerance 18.5%)
1778251423.0506015,pool-antpool,v26,26622035.513189316,26617935.53838572,v27,True,4099.974803596735,14146.048515349627,Ideology: supporting v26 (loss 0.0% < tolerance 18.5%)
1778251423.0506015,pool-f2pool,v26,17170425.27182033,17167780.909373038,v27,True,2644.3624472916126,9123.782770261168,Ideology: supporting v26 (loss 0.0% < tolerance 18.5%)
1778251423.0506015,pool-viabtc,v27,17643005.783888776,17640288.640823673,v27,False,0,0.0,Rational profit maximization
1778251423.0506015,pool-spiderpool,v27,14649995.874121938,14647739.674969658,v27,False,0,0.0,Rational profit maximization
1778252064.9346015,pool-foundryusa,v26,48952587.9045752,44454749.83267206,v27,True,4497838.071903139,4522949.400628597,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252064.9346015,pool-marapool,v26,7506063.478701528,6816394.974343048,v27,True,689668.5043584798,693518.9080963917,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252064.9346015,pool-luxor,v26,3753031.739350764,3408197.487171524,v27,True,344834.2521792399,346759.45404819585,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252064.9346015,pool-ocean,v26,1958103.516183008,1778189.9933068827,v27,True,179913.5228761253,180917.9760251441,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252064.9346015,pool-antpool,v26,27576624.519577354,25042842.405738592,v27,True,2533782.113838762,2547928.1623541117,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252064.9346015,pool-f2pool,v26,17786106.93866232,16151892.439204179,v27,True,1634214.4994581416,1643338.2822284028,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252064.9346015,pool-viabtc,v27,18275632.81770807,16596439.937530901,v27,False,0,0.0,Rational profit maximization
1778252064.9346015,pool-spiderpool,v27,15175302.250418313,13780972.448128343,v27,False,0,0.0,Rational profit maximization
1778252684.7271872,pool-foundryusa,v26,48952587.9045752,44454749.83267206,v27,True,4497838.071903139,9020787.472531736,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252684.7271872,pool-marapool,v26,7506063.478701528,6816394.974343048,v27,True,689668.5043584798,1383187.4124548715,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252684.7271872,pool-luxor,v26,3753031.739350764,3408197.487171524,v27,True,344834.2521792399,691593.7062274357,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252684.7271872,pool-ocean,v26,1958103.516183008,1778189.9933068827,v27,True,179913.5228761253,360831.4989012694,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252684.7271872,pool-antpool,v26,27576624.519577354,25042842.405738592,v27,True,2533782.113838762,5081710.276192874,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252684.7271872,pool-f2pool,v26,17786106.93866232,16151892.439204179,v27,True,1634214.4994581416,3277552.7816865444,Ideology: supporting v26 (loss 9.2% < tolerance 18.5%)
1778252684.7271872,pool-viabtc,v27,18275632.81770807,16596439.937530901,v27,False,0,0.0,Rational profit maximization
1778252684.7271872,pool-spiderpool,v27,15175302.250418313,13780972.448128343,v27,False,0,0.0,Rational profit maximization
1778253309.7148254,pool-foundryusa,v26,42877104.83216448,50529796.22137587,v26,False,0,9020787.472531736,Ideology and profit aligned
1778253309.7148254,pool-marapool,v26,6574489.407598555,7747902.087277634,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778253309.7148254,pool-luxor,v26,3287244.7037992775,3873951.043638817,v26,False,0,691593.7062274357,Ideology and profit aligned
1778253309.7148254,pool-ocean,v26,1715084.1932865796,2021191.8488550354,v26,False,0,360831.4989012694,Ideology and profit aligned
1778253309.7148254,pool-antpool,v26,24154102.388785996,28465118.53804174,v26,False,0,5081710.276192874,Ideology and profit aligned
1778253309.7148254,pool-f2pool,v26,15578681.422353096,18359159.293766566,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778253309.7148254,pool-viabtc,v26,16007452.470674742,18864457.255980324,v26,False,0,0.0,Rational profit maximization
1778253309.7148254,pool-spiderpool,v26,13291902.497970995,15664236.828626525,v26,False,0,0.0,Rational profit maximization
1778253953.6728592,pool-foundryusa,v26,43642926.42756498,51322254.311228335,v26,False,0,9020787.472531736,Ideology and profit aligned
1778253953.6728592,pool-marapool,v26,6691915.385559963,7869412.327721678,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778253953.6728592,pool-luxor,v26,3345957.6927799815,3934706.163860839,v26,False,0,691593.7062274357,Ideology and profit aligned
1778253953.6728592,pool-ocean,v26,1745717.0571025996,2052890.1724491334,v26,False,0,360831.4989012694,Ideology and profit aligned
1778253953.6728592,pool-antpool,v26,24585515.220861606,28911536.59532529,v26,False,0,5081710.276192874,Ideology and profit aligned
1778253953.6728592,pool-f2pool,v26,15856929.935348608,18647085.733079627,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778253953.6728592,pool-viabtc,v26,16293359.199624259,19160308.27619191,v26,False,0,0.0,Rational profit maximization
1778253953.6728592,pool-spiderpool,v26,13529307.192545146,15909898.836480785,v26,False,0,0.0,Rational profit maximization
1778254558.0706258,pool-foundryusa,v26,43642926.42756498,51322254.311228335,v26,False,0,9020787.472531736,Ideology and profit aligned
1778254558.0706258,pool-marapool,v26,6691915.385559963,7869412.327721678,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778254558.0706258,pool-luxor,v26,3345957.6927799815,3934706.163860839,v26,False,0,691593.7062274357,Ideology and profit aligned
1778254558.0706258,pool-ocean,v26,1745717.0571025996,2052890.1724491334,v26,False,0,360831.4989012694,Ideology and profit aligned
1778254558.0706258,pool-antpool,v26,24585515.220861606,28911536.59532529,v26,False,0,5081710.276192874,Ideology and profit aligned
1778254558.0706258,pool-f2pool,v26,15856929.935348608,18647085.733079627,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778254558.0706258,pool-viabtc,v26,16293359.199624259,19160308.27619191,v26,False,0,0.0,Rational profit maximization
1778254558.0706258,pool-spiderpool,v26,13529307.192545146,15909898.836480785,v26,False,0,0.0,Rational profit maximization
1778255192.6810436,pool-foundryusa,v26,43642926.42756498,51322254.311228335,v26,False,0,9020787.472531736,Ideology and profit aligned
1778255192.6810436,pool-marapool,v26,6691915.385559963,7869412.327721678,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778255192.6810436,pool-luxor,v26,3345957.6927799815,3934706.163860839,v26,False,0,691593.7062274357,Ideology and profit aligned
1778255192.6810436,pool-ocean,v26,1745717.0571025996,2052890.1724491334,v26,False,0,360831.4989012694,Ideology and profit aligned
1778255192.6810436,pool-antpool,v26,24585515.220861606,28911536.59532529,v26,False,0,5081710.276192874,Ideology and profit aligned
1778255192.6810436,pool-f2pool,v26,15856929.935348608,18647085.733079627,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778255192.6810436,pool-viabtc,v26,16293359.199624259,19160308.27619191,v26,False,0,0.0,Rational profit maximization
1778255192.6810436,pool-spiderpool,v26,13529307.192545146,15909898.836480785,v26,False,0,0.0,Rational profit maximization
1778255804.682211,pool-foundryusa,v26,43642926.42756498,51322254.311228335,v26,False,0,9020787.472531736,Ideology and profit aligned
1778255804.682211,pool-marapool,v26,6691915.385559963,7869412.327721678,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778255804.682211,pool-luxor,v26,3345957.6927799815,3934706.163860839,v26,False,0,691593.7062274357,Ideology and profit aligned
1778255804.682211,pool-ocean,v26,1745717.0571025996,2052890.1724491334,v26,False,0,360831.4989012694,Ideology and profit aligned
1778255804.682211,pool-antpool,v26,24585515.220861606,28911536.59532529,v26,False,0,5081710.276192874,Ideology and profit aligned
1778255804.682211,pool-f2pool,v26,15856929.935348608,18647085.733079627,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778255804.682211,pool-viabtc,v26,16293359.199624259,19160308.27619191,v26,False,0,0.0,Rational profit maximization
1778255804.682211,pool-spiderpool,v26,13529307.192545146,15909898.836480785,v26,False,0,0.0,Rational profit maximization
1778256456.7305615,pool-foundryusa,v26,43642926.42756498,51322254.311228335,v26,False,0,9020787.472531736,Ideology and profit aligned
1778256456.7305615,pool-marapool,v26,6691915.385559963,7869412.327721678,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778256456.7305615,pool-luxor,v26,3345957.6927799815,3934706.163860839,v26,False,0,691593.7062274357,Ideology and profit aligned
1778256456.7305615,pool-ocean,v26,1745717.0571025996,2052890.1724491334,v26,False,0,360831.4989012694,Ideology and profit aligned
1778256456.7305615,pool-antpool,v26,24585515.220861606,28911536.59532529,v26,False,0,5081710.276192874,Ideology and profit aligned
1778256456.7305615,pool-f2pool,v26,15856929.935348608,18647085.733079627,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778256456.7305615,pool-viabtc,v26,16293359.199624259,19160308.27619191,v26,False,0,0.0,Rational profit maximization
1778256456.7305615,pool-spiderpool,v26,13529307.192545146,15909898.836480785,v26,False,0,0.0,Rational profit maximization
1778257065.619641,pool-foundryusa,v26,43642926.42756498,51322254.311228335,v26,False,0,9020787.472531736,Ideology and profit aligned
1778257065.619641,pool-marapool,v26,6691915.385559963,7869412.327721678,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778257065.619641,pool-luxor,v26,3345957.6927799815,3934706.163860839,v26,False,0,691593.7062274357,Ideology and profit aligned
1778257065.619641,pool-ocean,v26,1745717.0571025996,2052890.1724491334,v26,False,0,360831.4989012694,Ideology and profit aligned
1778257065.619641,pool-antpool,v26,24585515.220861606,28911536.59532529,v26,False,0,5081710.276192874,Ideology and profit aligned
1778257065.619641,pool-f2pool,v26,15856929.935348608,18647085.733079627,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778257065.619641,pool-viabtc,v26,16293359.199624259,19160308.27619191,v26,False,0,0.0,Rational profit maximization
1778257065.619641,pool-spiderpool,v26,13529307.192545146,15909898.836480785,v26,False,0,0.0,Rational profit maximization
1778257666.5418684,pool-foundryusa,v26,42811322.4077349,52140524.383106366,v26,False,0,9020787.472531736,Ideology and profit aligned
1778257666.5418684,pool-marapool,v26,6564402.769186018,7994880.405409642,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778257666.5418684,pool-luxor,v26,3282201.384593009,3997440.202704821,v26,False,0,691593.7062274357,Ideology and profit aligned
1778257666.5418684,pool-ocean,v26,1712452.8963093967,2085620.9753242545,v26,False,0,360831.4989012694,Ideology and profit aligned
1778257666.5418684,pool-antpool,v26,24117044.95635733,29372495.402483247,v26,False,0,5081710.276192874,Ideology and profit aligned
1778257666.5418684,pool-f2pool,v26,15554780.474810347,18944390.52586198,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778257666.5418684,pool-viabtc,v26,15982893.698887695,19465795.769693036,v26,False,0,0.0,Rational profit maximization
1778257666.5418684,pool-spiderpool,v26,13271509.946397822,16163562.558762975,v26,False,0,0.0,Rational profit maximization
1778258266.9491067,pool-foundryusa,v26,42785039.468187705,52166385.9017133,v26,False,0,9020787.472531736,Ideology and profit aligned
1778258266.9491067,pool-marapool,v26,6560372.718455447,7998845.838262705,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778258266.9491067,pool-luxor,v26,3280186.3592277234,3999422.9191313526,v26,False,0,691593.7062274357,Ideology and profit aligned
1778258266.9491067,pool-ocean,v26,1711401.5787275084,2086655.436068532,v26,False,0,360831.4989012694,Ideology and profit aligned
1778258266.9491067,pool-antpool,v26,24102238.900412403,29387064.05796516,v26,False,0,5081710.276192874,Ideology and profit aligned
1778258266.9491067,pool-f2pool,v26,15545231.006774865,18953786.8776225,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778258266.9491067,pool-viabtc,v26,15973081.40145674,19475450.73663963,v26,False,0,0.0,Rational profit maximization
1778258266.9491067,pool-spiderpool,v26,13263362.235138189,16171579.629531126,v26,False,0,0.0,Rational profit maximization
1778258867.2586424,pool-foundryusa,v26,42776958.60526259,52174337.19599387,v26,False,0,9020787.472531736,Ideology and profit aligned
1778258867.2586424,pool-marapool,v26,6559133.65280693,8000065.03671906,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778258867.2586424,pool-luxor,v26,3279566.826403465,4000032.51835953,v26,False,0,691593.7062274357,Ideology and profit aligned
1778258867.2586424,pool-ocean,v26,1711078.3442105036,2086973.4878397547,v26,False,0,360831.4989012694,Ideology and profit aligned
1778258867.2586424,pool-antpool,v26,24097686.68096459,29391543.28707654,v26,False,0,5081710.276192874,Ideology and profit aligned
1778258867.2586424,pool-f2pool,v26,15542294.95991207,18956675.84787777,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778258867.2586424,pool-viabtc,v26,15970064.5459647,19478419.219837707,v26,False,0,0.0,Rational profit maximization
1778258867.2586424,pool-spiderpool,v26,13260857.167631403,16174044.530758101,v26,False,0,0.0,Rational profit maximization
1778259467.9547908,pool-foundryusa,v26,42772898.94363201,52178331.76496546,v26,False,0,9020787.472531736,Ideology and profit aligned
1778259467.9547908,pool-marapool,v26,6558511.171356907,8000677.537294703,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778259467.9547908,pool-luxor,v26,3279255.5856784536,4000338.7686473513,v26,False,0,691593.7062274357,Ideology and profit aligned
1778259467.9547908,pool-ocean,v26,1710915.9577452806,2087133.2705986183,v26,False,0,360831.4989012694,Ideology and profit aligned
1778259467.9547908,pool-antpool,v26,24095399.73824603,29393793.560930543,v26,False,0,5081710.276192874,Ideology and profit aligned
1778259467.9547908,pool-f2pool,v26,15540819.949519627,18958127.20793745,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778259467.9547908,pool-viabtc,v26,15968548.938955951,19479910.5255871,v26,False,0,0.0,Rational profit maximization
1778259467.9547908,pool-spiderpool,v26,13259598.672525927,16175282.847139295,v26,False,0,0.0,Rational profit maximization
1778260068.9246461,pool-foundryusa,v26,42770435.307166144,52180755.89945729,v26,False,0,9020787.472531736,Ideology and profit aligned
1778260068.9246461,pool-marapool,v26,6558133.413765475,8001049.2379167825,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778260068.9246461,pool-luxor,v26,3279066.7068827376,4000524.6189583912,v26,False,0,691593.7062274357,Ideology and profit aligned
1778260068.9246461,pool-ocean,v26,1710817.4122866462,2087230.2359782914,v26,False,0,360831.4989012694,Ideology and profit aligned
1778260068.9246461,pool-antpool,v26,24094011.889703594,29395159.15669427,v26,False,0,5081710.276192874,Ideology and profit aligned
1778260068.9246461,pool-f2pool,v26,15539924.828270368,18959007.97680281,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778260068.9246461,pool-viabtc,v26,15967629.181342024,19480815.535797384,v26,False,0,0.0,Rational profit maximization
1778260068.9246461,pool-spiderpool,v26,13258834.94522151,16176034.328831762,v26,False,0,0.0,Rational profit maximization
1778260669.87717,pool-foundryusa,v26,42768883.51787311,52182282.807343796,v26,False,0,9020787.472531736,Ideology and profit aligned
1778260669.87717,pool-marapool,v26,6557895.472740542,8001283.363792716,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778260669.87717,pool-luxor,v26,3278947.736370271,4000641.681896358,v26,False,0,691593.7062274357,Ideology and profit aligned
1778260669.87717,pool-ocean,v26,1710755.3407149245,2087291.312293752,v26,False,0,360831.4989012694,Ideology and profit aligned
1778260669.87717,pool-antpool,v26,24093137.71506851,29396019.314803675,v26,False,0,5081710.276192874,Ideology and profit aligned
1778260669.87717,pool-f2pool,v26,15539361.011493891,18959562.75333491,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778260669.87717,pool-viabtc,v26,15967049.84667262,19481385.581408348,v26,False,0,0.0,Rational profit maximization
1778260669.87717,pool-spiderpool,v26,13258353.890540663,16176507.670276582,v26,False,0,0.0,Rational profit maximization
1778261323.8549793,pool-foundryusa,v26,42768620.45568514,52182541.65158978,v26,False,0,9020787.472531736,Ideology and profit aligned
1778261323.8549793,pool-marapool,v26,6557855.136538388,8001323.0532437675,v26,False,0,1383187.4124548715,Ideology and profit aligned
1778261323.8549793,pool-luxor,v26,3278927.568269194,4000661.5266218837,v26,False,0,691593.7062274357,Ideology and profit aligned
1778261323.8549793,pool-ocean,v26,1710744.8182274057,2087301.6660635918,v26,False,0,360831.4989012694,Ideology and profit aligned
1778261323.8549793,pool-antpool,v26,24092989.523369297,29396165.130395576,v26,False,0,5081710.276192874,Ideology and profit aligned
1778261323.8549793,pool-f2pool,v26,15539265.432232268,18959656.800077617,v26,False,0,3277552.7816865444,Ideology and profit aligned
1778261323.8549793,pool-viabtc,v26,15966951.636789117,19481482.216593515,v26,False,0,0.0,Rational profit maximization
1778261323.8549793,pool-spiderpool,v26,13258272.341262396,16176587.911992837,v26,False,0,0.0,Rational profit maximization
