timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5212,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,31,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,121.0,None
5274,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,31,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
5338,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,31,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
5491,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,32,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,153.0,None
5635,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,144.0,None
5777,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
5854,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
5919,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
5985,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6048,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6122,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6191,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6252,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6313,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6374,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6436,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,33,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6517,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,34,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,81.0,None
6579,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,34,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6642,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,34,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6703,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,34,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6774,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,34,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6848,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,34,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
6909,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,34,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
7030,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,34,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
7093,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,35,24,1.0,1.0,19.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,63.0,None
7168,67022.44659074816,52324.75340925185,86.4,0.0,96.15551020745416,3.8444897925458466,38,24,1.0,1.0,22.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,25.0,None
7229,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,38,24,1.0,1.0,22.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
7314,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,44,24,1.0,1.0,28.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,14.166666666666666,None
7375,67717.8612248945,51629.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,44,24,1.0,1.0,28.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.484,13.376,None,None
7446,67717.8612248945,51629.338775105505,86.4,0.0,99.96411889708193,0.03588110291807219,46,24,1.0,1.0,30.0,22.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,35.5,None
7533,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,46,24,1.0,1.0,30.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
7655,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,46,24,1.0,1.0,30.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
7719,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,46,24,1.0,1.0,30.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
7780,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,46,24,1.0,1.0,30.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
7844,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,46,24,1.0,1.0,30.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
7905,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,46,24,1.0,1.0,30.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
7966,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,46,24,1.0,1.0,30.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
8042,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,59,24,1.0,1.0,41.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,5.846153846153846,None
8133,68828.60855336413,50518.59144663589,86.4,0.0,99.99619139131038,0.0038086086896277744,67,24,1.0,1.0,49.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715755508588762,0.000253907245975185,0,0,99.99864003140789,0.001359968592112299,17.328,0.532,11.375,None
8224,69115.75705146429,50231.44294853571,86.4,0.0,99.99619139131038,0.0038086086896277744,68,24,1.0,1.0,49.0,22.0,0.007715944446867891,9.06645728074866e-05,7.715944446867891e-05,9.06645728074866e-07,0.007715755508588762,0.000253907245975185,0,0,99.99864003140789,0.001359968592112299,17.328,0.532,91.0,None
8285,69115.75705146429,50231.44294853571,86.4,0.0,99.99619139131038,0.0038086086896277744,69,24,1.0,1.0,49.0,22.0,0.007715944446867891,9.06645728074866e-05,7.715944446867891e-05,9.06645728074866e-07,0.007715755508588762,0.000253907245975185,0,0,99.99864003140789,0.001359968592112299,17.328,0.532,61.0,None
8347,69115.75705146429,50231.44294853571,86.4,0.0,99.99619139131038,0.0038086086896277744,69,24,1.0,1.0,49.0,22.0,0.007715944446867891,9.06645728074866e-05,7.715944446867891e-05,9.06645728074866e-07,0.007715755508588762,0.000253907245975185,0,0,99.99864003140789,0.001359968592112299,17.328,0.532,None,None
8410,69115.75705146429,50231.44294853571,86.4,0.0,99.99619139131038,0.0038086086896277744,69,24,1.0,1.0,49.0,22.0,0.007715944446867891,9.06645728074866e-05,7.715944446867891e-05,9.06645728074866e-07,0.007715755508588762,0.000253907245975185,0,0,99.99864003140789,0.001359968592112299,17.328,0.532,None,None
8472,69115.75705146429,50231.44294853571,86.4,0.0,99.99619139131038,0.0038086086896277744,69,24,1.0,1.0,49.0,22.0,0.007715944446867891,9.06645728074866e-05,7.715944446867891e-05,9.06645728074866e-07,0.007715755508588762,0.000253907245975185,0,0,99.99864003140789,0.001359968592112299,17.328,0.532,None,None
8539,69115.75705146429,50231.44294853571,86.4,0.0,99.99619139131038,0.0038086086896277744,69,24,1.0,1.0,49.0,22.0,0.007715944446867891,9.06645728074866e-05,7.715944446867891e-05,9.06645728074866e-07,0.007715755508588762,0.000253907245975185,0,0,99.99864003140789,0.001359968592112299,17.328,0.532,None,None
8602,69115.75705146429,50231.44294853571,86.4,0.0,99.99619139131038,0.0038086086896277744,69,24,1.0,1.0,49.0,22.0,0.007715944446867891,9.06645728074866e-05,7.715944446867891e-05,9.06645728074866e-07,0.007715755508588762,0.000253907245975185,0,0,99.99864003140789,0.001359968592112299,17.328,0.532,None,None
8689,69115.75705146429,50231.44294853571,86.4,0.0,99.99619139131038,0.0038086086896277744,74,24,1.0,1.0,54.0,22.0,0.007715944446867891,9.06645728074866e-05,7.715944446867891e-05,9.06645728074866e-07,0.007715755508588762,0.000253907245975185,0,0,99.99864003140789,0.001359968592112299,17.328,0.532,17.4,None
8750,69262.53244064146,50084.667559358546,86.4,0.0,99.99619139131038,0.0038086086896277744,74,24,1.0,1.0,54.0,22.0,0.007715944446867891,9.06645728074866e-05,7.715944446867891e-05,9.06645728074866e-07,0.007715755508588762,0.000253907245975185,0,0,99.99864003140789,0.001359968592112299,17.328,0.532,None,None
8833,69262.53244064146,50084.667559358546,86.4,0.0,100.0,0.0,74,24,1.0,1.0,54.0,22.0,0.007715944446867891,9.06645728074866e-05,7.715944446867891e-05,9.06645728074866e-07,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8894,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,74,24,1.0,1.0,54.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
