timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778459943.5486228,pool-luxor,v27,4491778.386079373,2671402.469734069,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778459943.5486228,pool-ocean,v27,2343536.549258804,1393775.201600384,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778459943.5486228,pool-antpool,v27,33004806.402061485,19629000.75587207,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778459943.5486228,pool-f2pool,v27,21287123.655767463,12660124.747870151,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778459943.5486228,pool-viabtc,v27,21873007.793082166,13008568.548270248,v27,False,0,0.0,Rational profit maximization
1778459943.5486228,pool-spiderpool,v27,18162408.256755736,10801757.812402975,v27,False,0,0.0,Rational profit maximization
1778460559.981386,pool-foundryusa,v27,58588413.73147009,34844380.04000959,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778460559.981386,pool-marapool,v27,8983556.772158746,5342804.939468138,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778460559.981386,pool-luxor,v27,4491778.386079373,2671402.469734069,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778460559.981386,pool-ocean,v27,2343536.549258804,1393775.201600384,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778460559.981386,pool-antpool,v27,33004806.402061485,19629000.75587207,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778460559.981386,pool-f2pool,v27,21287123.655767463,12660124.747870151,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778460559.981386,pool-viabtc,v27,21873007.793082166,13008568.548270248,v27,False,0,0.0,Rational profit maximization
1778460559.981386,pool-spiderpool,v27,18162408.256755736,10801757.812402975,v27,False,0,0.0,Rational profit maximization
1778461176.424413,pool-foundryusa,v27,58588413.73147009,34844380.04000959,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461176.424413,pool-marapool,v27,8983556.772158746,5342804.939468138,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461176.424413,pool-luxor,v27,4491778.386079373,2671402.469734069,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461176.424413,pool-ocean,v27,2343536.549258804,1393775.201600384,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461176.424413,pool-antpool,v27,33004806.402061485,19629000.75587207,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461176.424413,pool-f2pool,v27,21287123.655767463,12660124.747870151,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461176.424413,pool-viabtc,v27,21873007.793082166,13008568.548270248,v27,False,0,0.0,Rational profit maximization
1778461176.424413,pool-spiderpool,v27,18162408.256755736,10801757.812402975,v27,False,0,0.0,Rational profit maximization
1778461792.2346516,pool-foundryusa,v27,58588413.73147009,34844380.04000959,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461792.2346516,pool-marapool,v27,8983556.772158746,5342804.939468138,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461792.2346516,pool-luxor,v27,4491778.386079373,2671402.469734069,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461792.2346516,pool-ocean,v27,2343536.549258804,1393775.201600384,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461792.2346516,pool-antpool,v27,33004806.402061485,19629000.75587207,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461792.2346516,pool-f2pool,v27,21287123.655767463,12660124.747870151,v27,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 11.3%
1778461792.2346516,pool-viabtc,v27,21873007.793082166,13008568.548270248,v27,False,0,0.0,Rational profit maximization
1778461792.2346516,pool-spiderpool,v27,18162408.256755736,10801757.812402975,v27,False,0,0.0,Rational profit maximization
1778462409.7616704,pool-foundryusa,v27,58768782.482963145,34663951.37049222,v27,False,0,0.0,Forced switch: loss 41.0% exceeds tolerance 11.3%
1778462409.7616704,pool-marapool,v27,9011213.314054348,5315139.210142139,v27,False,0,0.0,Forced switch: loss 41.0% exceeds tolerance 11.3%
1778462409.7616704,pool-luxor,v27,4505606.657027174,2657569.6050710697,v27,False,0,0.0,Forced switch: loss 41.0% exceeds tolerance 11.3%
1778462409.7616704,pool-ocean,v27,2350751.299318526,1386558.0548196887,v27,False,0,0.0,Forced switch: loss 41.0% exceeds tolerance 11.3%
1778462409.7616704,pool-antpool,v27,33106414.13206923,19527359.272043943,v27,False,0,0.0,Forced switch: loss 41.0% exceeds tolerance 11.3%
1778462409.7616704,pool-f2pool,v27,21352657.635476604,12594568.997945502,v27,False,0,0.0,Forced switch: loss 41.0% exceeds tolerance 11.3%
1778462409.7616704,pool-viabtc,v27,21940345.46030624,12941208.511650424,v27,False,0,0.0,Rational profit maximization
1778462409.7616704,pool-spiderpool,v27,18218322.569718573,10745824.924852587,v27,False,0,0.0,Rational profit maximization
1778463027.3723574,pool-foundryusa,v27,59103124.55890152,34329498.22699657,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463027.3723574,pool-marapool,v27,9062479.099031564,5263856.394806141,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463027.3723574,pool-luxor,v27,4531239.549515782,2631928.1974030705,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463027.3723574,pool-ocean,v27,2364124.9823560603,1373179.9290798632,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463027.3723574,pool-antpool,v27,33294760.16818118,19338950.66787474,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463027.3723574,pool-f2pool,v27,21474135.256400883,12473051.022475421,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463027.3723574,pool-viabtc,v27,22065166.501989897,12816346.004745387,v27,False,0,0.0,Rational profit maximization
1778463027.3723574,pool-spiderpool,v27,18321968.613259476,10642144.45036894,v27,False,0,0.0,Rational profit maximization
1778463668.7543867,pool-foundryusa,v27,59103124.55890152,34329498.22699657,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463668.7543867,pool-marapool,v27,9062479.099031564,5263856.394806141,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463668.7543867,pool-luxor,v27,4531239.549515782,2631928.1974030705,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463668.7543867,pool-ocean,v27,2364124.9823560603,1373179.9290798632,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463668.7543867,pool-antpool,v27,33294760.16818118,19338950.66787474,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463668.7543867,pool-f2pool,v27,21474135.256400883,12473051.022475421,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778463668.7543867,pool-viabtc,v27,22065166.501989897,12816346.004745387,v27,False,0,0.0,Rational profit maximization
1778463668.7543867,pool-spiderpool,v27,18321968.613259476,10642144.45036894,v27,False,0,0.0,Rational profit maximization
1778464285.041402,pool-foundryusa,v27,59103124.55890152,34329498.22699657,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464285.041402,pool-marapool,v27,9062479.099031564,5263856.394806141,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464285.041402,pool-luxor,v27,4531239.549515782,2631928.1974030705,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464285.041402,pool-ocean,v27,2364124.9823560603,1373179.9290798632,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464285.041402,pool-antpool,v27,33294760.16818118,19338950.66787474,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464285.041402,pool-f2pool,v27,21474135.256400883,12473051.022475421,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464285.041402,pool-viabtc,v27,22065166.501989897,12816346.004745387,v27,False,0,0.0,Rational profit maximization
1778464285.041402,pool-spiderpool,v27,18321968.613259476,10642144.45036894,v27,False,0,0.0,Rational profit maximization
1778464942.2912326,pool-foundryusa,v27,59103124.55890152,34329498.22699657,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464942.2912326,pool-marapool,v27,9062479.099031564,5263856.394806141,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464942.2912326,pool-luxor,v27,4531239.549515782,2631928.1974030705,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464942.2912326,pool-ocean,v27,2364124.9823560603,1373179.9290798632,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464942.2912326,pool-antpool,v27,33294760.16818118,19338950.66787474,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464942.2912326,pool-f2pool,v27,21474135.256400883,12473051.022475421,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 11.3%
1778464942.2912326,pool-viabtc,v27,22065166.501989897,12816346.004745387,v27,False,0,0.0,Rational profit maximization
1778464942.2912326,pool-spiderpool,v27,18321968.613259476,10642144.45036894,v27,False,0,0.0,Rational profit maximization
1778465566.3084073,pool-foundryusa,v27,61253594.7941917,32147886.00595051,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 11.3%
1778465566.3084073,pool-marapool,v27,9392217.86844273,4929342.520912411,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 11.3%
1778465566.3084073,pool-luxor,v27,4696108.934221365,2464671.2604562053,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 11.3%
1778465566.3084073,pool-ocean,v27,2450143.791767669,1285915.4402380204,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 11.3%
1778465566.3084073,pool-antpool,v27,34506191.73406132,18109975.783352114,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 11.3%
1778465566.3084073,pool-f2pool,v27,22255472.775222987,11680398.582162015,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 11.3%
1778465566.3084073,pool-viabtc,v27,22868008.723164897,12001877.442221522,v27,False,0,0.0,Rational profit maximization
1778465566.3084073,pool-spiderpool,v27,18988614.386199433,9965844.66184466,v27,False,0,0.0,Rational profit maximization
1778466167.2528875,pool-foundryusa,v27,62635719.80839178,30765584.568400517,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 11.3%
1778466167.2528875,pool-marapool,v27,9604143.703953408,4717389.633821413,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 11.3%
1778466167.2528875,pool-luxor,v27,4802071.851976704,2358694.8169107065,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 11.3%
1778466167.2528875,pool-ocean,v27,2505428.7923356714,1230623.3827360212,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 11.3%
1778466167.2528875,pool-antpool,v27,35284788.825394034,17331279.306865625,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 11.3%
1778466167.2528875,pool-f2pool,v27,22757644.86371568,11178162.393185522,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 11.3%
1778466167.2528875,pool-viabtc,v27,23384002.061799597,11485818.238869525,v27,False,0,0.0,Rational profit maximization
1778466167.2528875,pool-spiderpool,v27,19417073.14060146,9537331.216204163,v27,False,0,0.0,Rational profit maximization
1778466782.939346,pool-foundryusa,v27,62883409.3931863,30517901.027304485,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 11.3%
1778466782.939346,pool-marapool,v27,9642122.773621898,4679411.490853354,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 11.3%
1778466782.939346,pool-luxor,v27,4821061.386810949,2339705.745426677,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 11.3%
1778466782.939346,pool-ocean,v27,2515336.3757274523,1220716.0410921797,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 11.3%
1778466782.939346,pool-antpool,v27,35424320.62482829,17191750.91204819,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 11.3%
1778466782.939346,pool-f2pool,v27,22847638.746191025,11088170.706587296,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 11.3%
1778466782.939346,pool-viabtc,v27,23476472.840122882,11393349.716860339,v27,False,0,0.0,Rational profit maximization
1778466782.939346,pool-spiderpool,v27,19493856.91188776,9460549.318464391,v27,False,0,0.0,Rational profit maximization
1778467400.5423746,pool-foundryusa,v27,62974365.10769233,30426923.076923072,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 11.3%
1778467400.5423746,pool-marapool,v27,9656069.316512823,4665461.538461538,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 11.3%
1778467400.5423746,pool-luxor,v27,4828034.658256412,2332730.769230769,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 11.3%
1778467400.5423746,pool-ocean,v27,2518974.6043076934,1217076.9230769235,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 11.3%
1778467400.5423746,pool-antpool,v27,35475559.010666676,17140500.0,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 11.3%
1778467400.5423746,pool-f2pool,v27,22880685.98912821,11055115.384615384,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 11.3%
1778467400.5423746,pool-viabtc,v27,23510429.640205134,11359384.615384612,v27,False,0,0.0,Rational profit maximization
1778467400.5423746,pool-spiderpool,v27,19522053.183384623,9432346.153846156,v27,False,0,0.0,Rational profit maximization
1778468047.4013782,pool-foundryusa,v27,63180811.35421687,30220481.927710846,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.3%
1778468047.4013782,pool-marapool,v27,9687724.407646585,4633807.228915662,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.3%
1778468047.4013782,pool-luxor,v27,4843862.203823293,2316903.614457831,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.3%
1778468047.4013782,pool-ocean,v27,2527232.4541686755,1208819.2771084341,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.3%
1778468047.4013782,pool-antpool,v27,35591857.0628755,17024204.819277108,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.3%
1778468047.4013782,pool-f2pool,v27,22955694.79203213,10980108.433734939,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.3%
1778468047.4013782,pool-viabtc,v27,23587502.905574296,11282313.253012046,v27,False,0,0.0,Rational profit maximization
1778468047.4013782,pool-spiderpool,v27,19586051.519807238,9368349.397590362,v27,False,0,0.0,Rational profit maximization
1778468705.47142,pool-foundryusa,v27,63328883.14482759,30072413.79310347,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 11.3%
1778468705.47142,pool-marapool,v27,9710428.748873562,4611103.448275864,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 11.3%
1778468705.47142,pool-luxor,v27,4855214.374436781,2305551.724137932,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 11.3%
1778468705.47142,pool-ocean,v27,2533155.3257931042,1202896.5517241387,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 11.3%
1778468705.47142,pool-antpool,v27,35675270.83825287,16940793.103448287,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 11.3%
1778468705.47142,pool-f2pool,v27,23009494.209287353,10926310.344827592,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 11.3%
1778468705.47142,pool-viabtc,v27,23642783.04073563,11227034.482758626,v27,False,0,0.0,Rational profit maximization
1778468705.47142,pool-spiderpool,v27,19631953.77489656,9322448.275862075,v27,False,0,0.0,Rational profit maximization
1778469444.6483946,pool-foundryusa,v27,63431299.4666667,29970000.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778469444.6483946,pool-marapool,v27,9726132.584888894,4595400.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778469444.6483946,pool-luxor,v27,4863066.292444447,2297700.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778469444.6483946,pool-ocean,v27,2537251.978666668,1198800.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778469444.6483946,pool-antpool,v27,35732965.36622224,16883100.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778469444.6483946,pool-f2pool,v27,23046705.472888894,10889100.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778469444.6483946,pool-viabtc,v27,23681018.467555564,11188800.0,v27,False,0,0.0,Rational profit maximization
1778469444.6483946,pool-spiderpool,v27,19663702.83466668,9290700.0,v27,False,0,0.0,Rational profit maximization
1778470046.6543772,pool-foundryusa,v27,63431299.4666667,29970000.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778470046.6543772,pool-marapool,v27,9726132.584888894,4595400.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778470046.6543772,pool-luxor,v27,4863066.292444447,2297700.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778470046.6543772,pool-ocean,v27,2537251.978666668,1198800.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778470046.6543772,pool-antpool,v27,35732965.36622224,16883100.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778470046.6543772,pool-f2pool,v27,23046705.472888894,10889100.0,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 11.3%
1778470046.6543772,pool-viabtc,v27,23681018.467555564,11188800.0,v27,False,0,0.0,Rational profit maximization
1778470046.6543772,pool-spiderpool,v27,19663702.83466668,9290700.0,v27,False,0,0.0,Rational profit maximization
1778470646.6955066,pool-foundryusa,v27,63645634.65567012,29755670.10309279,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 11.3%
1778470646.6955066,pool-marapool,v27,9758997.31386942,4562536.082474226,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 11.3%
1778470646.6955066,pool-luxor,v27,4879498.65693471,2281268.041237113,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 11.3%
1778470646.6955066,pool-ocean,v27,2545825.386226805,1190226.8041237118,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 11.3%
1778470646.6955066,pool-antpool,v27,35853707.52269417,16762360.824742265,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 11.3%
1778470646.6955066,pool-f2pool,v27,23124580.59156014,10811226.80412371,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 11.3%
1778470646.6955066,pool-viabtc,v27,23761036.938116845,11108783.50515464,v27,False,0,0.0,Rational profit maximization
1778470646.6955066,pool-spiderpool,v27,19730146.743257742,9224257.731958766,v27,False,0,0.0,Rational profit maximization
