timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776227121.3910913,pool-foundryusa,v27,45386920.80393946,48017314.101088196,v26,True,2630393.2971487343,47687490.52746363,Ideology: supporting v27 (loss 5.5% < tolerance 17.4%)
1776227121.3910913,pool-marapool,v26,6959327.856604051,7362654.828833522,v26,False,0,0.0,Ideology and profit aligned
1776227121.3910913,pool-luxor,v26,3479663.9283020254,3681327.414416761,v26,False,0,0.0,Ideology and profit aligned
1776227121.3910913,pool-ocean,v26,1815476.8321575788,1920692.564043528,v26,False,0,0.0,Ideology and profit aligned
1776227121.3910913,pool-antpool,v26,25567965.386219233,27049753.61027968,v26,False,0,0.0,Ideology and profit aligned
1776227121.3910913,pool-f2pool,v26,16490581.225431338,17446290.79006204,v26,False,0,0.0,Ideology and profit aligned
1776227121.3910913,pool-viabtc,v26,16944450.43347073,17926463.931072924,v26,False,0,0.0,Rational profit maximization
1776227121.3910913,pool-spiderpool,v26,14069945.449221238,14885367.371337343,v26,False,0,0.0,Rational profit maximization
1776227818.0338185,pool-foundryusa,v27,45233817.82856111,48170412.595191315,v26,True,2936594.7666302025,50624085.29409383,Ideology: supporting v27 (loss 6.1% < tolerance 17.4%)
1776227818.0338185,pool-marapool,v26,6935852.067046037,7386129.931262666,v26,False,0,0.0,Ideology and profit aligned
1776227818.0338185,pool-luxor,v26,3467926.0335230185,3693064.965631333,v26,False,0,0.0,Ideology and profit aligned
1776227818.0338185,pool-ocean,v26,1809352.7131424448,1926816.5038076527,v26,False,0,0.0,Ideology and profit aligned
1776227818.0338185,pool-antpool,v26,25481717.376756094,27135999.0952911,v26,False,0,0.0,Ideology and profit aligned
1776227818.0338185,pool-f2pool,v26,16434953.811043873,17501916.57625284,v26,False,0,0.0,Ideology and profit aligned
1776227818.0338185,pool-viabtc,v26,16887291.989329483,17983620.702204753,v26,False,0,0.0,Rational profit maximization
1776227818.0338185,pool-spiderpool,v26,14022483.526853949,14932827.90450931,v26,False,0,0.0,Rational profit maximization
1776228421.04525,pool-foundryusa,v27,45105488.83373384,48298737.833869815,v26,True,3193249.000135973,53817334.294229805,Ideology: supporting v27 (loss 6.6% < tolerance 17.4%)
1776228421.04525,pool-marapool,v26,6916174.954505855,7405806.467860039,v26,False,0,0.0,Ideology and profit aligned
1776228421.04525,pool-luxor,v26,3458087.4772529276,3702903.2339300197,v26,False,0,0.0,Ideology and profit aligned
1776228421.04525,pool-ocean,v26,1804219.5533493538,1931949.5133547932,v26,False,0,0.0,Ideology and profit aligned
1776228421.04525,pool-antpool,v26,25409425.37633673,27208288.979746662,v26,False,0,0.0,Ideology and profit aligned
1776228421.04525,pool-f2pool,v26,16388327.609589964,17548541.412972696,v26,False,0,0.0,Ideology and profit aligned
1776228421.04525,pool-viabtc,v26,16839382.497927297,18031528.791311394,v26,False,0,0.0,Rational profit maximization
1776228421.04525,pool-spiderpool,v26,13982701.538457494,14972608.728499647,v26,False,0,0.0,Rational profit maximization
1776229065.467599,pool-foundryusa,v27,44965257.986706525,48438964.57638499,v26,True,3473706.5896784663,57291040.88390827,Ideology: supporting v27 (loss 7.2% < tolerance 17.4%)
1776229065.467599,pool-marapool,v26,6894672.891294999,7427307.901712365,v26,False,0,0.0,Ideology and profit aligned
1776229065.467599,pool-luxor,v26,3447336.4456474995,3713653.9508561827,v26,False,0,0.0,Ideology and profit aligned
1776229065.467599,pool-ocean,v26,1798610.3194682612,1937558.5830554003,v26,False,0,0.0,Ideology and profit aligned
1776229065.467599,pool-antpool,v26,25330428.66584467,27287283.37803021,v26,False,0,0.0,Ideology and profit aligned
1776229065.467599,pool-f2pool,v26,16337377.068503365,17599490.462753214,v26,False,0,0.0,Ideology and profit aligned
1776229065.467599,pool-viabtc,v26,16787029.648370434,18083880.108517062,v26,False,0,0.0,Rational profit maximization
1776229065.467599,pool-spiderpool,v26,13939229.975879025,15016079.01867935,v26,False,0,0.0,Rational profit maximization
