timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6933,58881.34977935114,60465.850220648856,30.0,56.39999999999999,53.33308724171927,46.66691275828073,62,88,1.0,1.0,53.0,76.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,22.5,10.0
7086,58798.11000389003,60549.089996109964,30.0,56.39999999999999,53.33308724171927,46.66691275828073,63,90,1.0,1.0,53.0,77.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,153.0,76.5
7154,58775.35508439093,60571.84491560907,30.0,56.39999999999999,53.33308724171927,46.66691275828073,63,90,1.0,1.0,53.0,77.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
7220,58775.35508439093,60571.84491560907,30.0,56.39999999999999,53.33308724171927,46.66691275828073,63,90,1.0,1.0,53.0,77.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
7282,58775.35508439093,60571.84491560907,30.0,56.39999999999999,53.33308724171927,46.66691275828073,63,90,1.0,1.0,53.0,77.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
7353,58775.35508439093,60571.84491560907,30.0,56.39999999999999,53.33308724171927,46.66691275828073,63,90,1.0,1.0,53.0,77.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
7418,58775.35508439093,60571.84491560907,30.0,56.39999999999999,53.33308724171927,46.66691275828073,65,91,1.0,1.0,53.0,78.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,32.5,65.0
7489,58752.94756824296,60594.25243175704,30.0,56.39999999999999,53.33308724171927,46.66691275828073,66,92,1.0,1.0,53.0,79.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,71.0,71.0
7609,58730.87955991541,60616.3204400846,30.0,56.39999999999999,53.33308724171927,46.66691275828073,68,94,1.0,1.0,55.0,81.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,60.0,60.0
7686,58751.735174888665,60595.46482511133,30.0,56.39999999999999,53.33308724171927,46.66691275828073,69,94,1.0,1.0,56.0,81.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,77.0,None
7786,58783.03616243697,60564.16383756303,30.0,56.39999999999999,53.33308724171927,46.66691275828073,70,95,1.0,1.0,56.0,82.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,100.0,100.0
7848,58761.7095994411,60585.490400558905,30.0,56.39999999999999,53.33308724171927,46.66691275828073,70,95,1.0,1.0,56.0,82.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
7970,58761.7095994411,60585.490400558905,30.0,56.39999999999999,53.33308724171927,46.66691275828073,70,95,1.0,1.0,56.0,82.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
8115,58761.7095994411,60585.490400558905,30.0,56.39999999999999,53.33308724171927,46.66691275828073,71,95,1.0,1.0,56.0,82.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,145.0,None
8176,58761.7095994411,60585.490400558905,30.0,56.39999999999999,53.33308724171927,46.66691275828073,71,95,1.0,1.0,56.0,82.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
8237,58761.7095994411,60585.490400558905,30.0,56.39999999999999,53.33308724171927,46.66691275828073,71,95,1.0,1.0,56.0,82.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
8306,58761.7095994411,60585.490400558905,30.0,56.39999999999999,53.33308724171927,46.66691275828073,71,95,1.0,1.0,56.0,82.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
8373,58761.7095994411,60585.490400558905,30.0,56.39999999999999,53.33308724171927,46.66691275828073,71,95,1.0,1.0,56.0,82.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
8433,58761.7095994411,60585.490400558905,30.0,56.39999999999999,53.33308724171927,46.66691275828073,73,97,1.0,1.0,58.0,83.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,30.0,30.0
8496,58801.67259666589,60545.52740333411,30.0,56.39999999999999,53.33308724171927,46.66691275828073,73,97,1.0,1.0,58.0,83.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
8584,58801.67259666589,60545.52740333411,30.0,56.39999999999999,53.33308724171927,46.66691275828073,75,98,1.0,1.0,59.0,84.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,44.0,88.0
8667,58810.59983963569,60536.60016036432,30.0,56.39999999999999,53.33308724171927,46.66691275828073,75,100,1.0,1.0,59.0,85.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,41.5
8731,58789.970469006315,60557.22953099369,30.0,56.39999999999999,53.33308724171927,46.66691275828073,75,100,1.0,1.0,59.0,85.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
8801,58789.970469006315,60557.22953099369,30.0,56.39999999999999,53.33308724171927,46.66691275828073,76,100,1.0,1.0,60.0,85.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,70.0,None
8917,58819.2808138339,60527.9191861661,30.0,56.39999999999999,53.33308724171927,46.66691275828073,76,101,1.0,1.0,60.0,85.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,116.0
9009,58819.2808138339,60527.9191861661,30.0,56.39999999999999,53.33308724171927,46.66691275828073,76,103,1.0,1.0,60.0,85.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,46.0
9080,58819.2808138339,60527.9191861661,30.0,56.39999999999999,53.33308724171927,46.66691275828073,76,103,1.0,1.0,60.0,85.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
9152,58819.2808138339,60527.9191861661,30.0,56.39999999999999,53.33308724171927,46.66691275828073,76,103,1.0,1.0,60.0,85.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
9252,58819.2808138339,60527.9191861661,30.0,56.39999999999999,53.33308724171927,46.66691275828073,79,107,1.0,1.0,63.0,89.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,33.333333333333336,25.0
9318,58824.18099532211,60523.0190046779,30.0,56.39999999999999,53.33308724171927,46.66691275828073,79,111,1.0,1.0,63.0,92.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,16.5
9439,58766.42208190954,60580.77791809047,30.0,56.39999999999999,53.33308724171927,46.66691275828073,80,111,1.0,1.0,63.0,92.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,121.0,None
9500,58766.42208190954,60580.77791809047,30.0,56.39999999999999,53.33308724171927,46.66691275828073,80,111,1.0,1.0,63.0,92.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
9583,58766.42208190954,60580.77791809047,30.0,56.39999999999999,53.33308724171927,46.66691275828073,84,115,1.0,1.0,67.0,96.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,20.75,20.75
9651,58799.47967146031,60547.7203285397,30.0,56.39999999999999,53.33308724171927,46.66691275828073,84,116,1.0,1.0,67.0,96.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,68.0
9726,58799.47967146031,60547.7203285397,30.0,56.39999999999999,53.33308724171927,46.66691275828073,85,116,1.0,1.0,68.0,96.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,75.0,None
9808,58825.33632266485,60521.863677335146,30.0,56.39999999999999,53.33308724171927,46.66691275828073,85,117,1.0,1.0,68.0,97.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,82.0
9869,58807.24319627904,60539.95680372096,30.0,56.39999999999999,53.33308724171927,46.66691275828073,85,120,1.0,1.0,68.0,99.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,20.333333333333332
9930,58771.70699595242,60575.49300404758,30.0,56.39999999999999,53.33308724171927,46.66691275828073,85,120,1.0,1.0,68.0,99.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
10049,58771.70699595242,60575.49300404758,30.0,56.39999999999999,53.33308724171927,46.66691275828073,89,129,1.0,1.0,72.0,107.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,29.75,13.222222222222221
10116,58736.05985448118,60611.140145518824,30.0,56.39999999999999,53.33308724171927,46.66691275828073,89,129,1.0,1.0,72.0,107.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
10229,58736.05985448118,60611.140145518824,30.0,56.39999999999999,53.33308724171927,46.66691275828073,90,129,1.0,1.0,72.0,107.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,113.0,None
10290,58736.05985448118,60611.140145518824,30.0,56.39999999999999,53.33308724171927,46.66691275828073,90,129,1.0,1.0,72.0,107.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
10356,58736.05985448118,60611.140145518824,30.0,56.39999999999999,53.33308724171927,46.66691275828073,93,129,1.0,1.0,75.0,107.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,22.0,None
10422,58807.003436039275,60540.196563960715,30.0,56.39999999999999,53.33308724171927,46.66691275828073,95,129,1.0,1.0,77.0,107.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,33.0,None
10483,58853.01394726719,60494.18605273282,30.0,56.39999999999999,53.33308724171927,46.66691275828073,97,129,1.0,1.0,79.0,107.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,30.5,None
10573,58898.034985135346,60449.165014864666,30.0,56.39999999999999,53.33308724171927,46.66691275828073,97,133,1.0,1.0,79.0,109.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,22.5
10660,58865.50238389993,60481.697616100064,30.0,56.39999999999999,53.33308724171927,46.66691275828073,99,134,1.0,1.0,81.0,110.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,43.5,87.0
10742,58893.37361036757,60453.82638963243,30.0,56.39999999999999,53.33308724171927,46.66691275828073,101,135,1.0,1.0,83.0,110.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,41.0,82.0
10845,58936.34352600113,60410.85647399888,30.0,56.39999999999999,53.33308724171927,46.66691275828073,101,142,1.0,1.0,83.0,117.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,14.714285714285714
10923,58827.970469006315,60519.22953099368,30.0,56.39999999999999,53.33308724171927,46.66691275828073,101,143,1.0,1.0,83.0,117.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,78.0
10984,58827.970469006315,60519.22953099368,30.0,56.39999999999999,53.33308724171927,46.66691275828073,101,143,1.0,1.0,83.0,117.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
11047,58827.970469006315,60519.22953099368,30.0,56.39999999999999,53.33308724171927,46.66691275828073,102,143,1.0,1.0,83.0,117.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,63.0,None
11122,58827.970469006315,60519.22953099368,30.0,56.39999999999999,53.33308724171927,46.66691275828073,105,147,1.0,1.0,86.0,121.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,25.0,18.75
11212,58831.2748168324,60515.9251831676,30.0,56.39999999999999,53.33308724171927,46.66691275828073,105,152,1.0,1.0,86.0,123.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,18.0
11356,58802.64989484364,60544.55010515637,30.0,56.39999999999999,53.33308724171927,46.66691275828073,105,152,1.0,1.0,86.0,123.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
11433,58802.64989484364,60544.55010515637,30.0,56.39999999999999,53.33308724171927,46.66691275828073,105,152,1.0,1.0,86.0,123.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
11503,58802.64989484364,60544.55010515637,30.0,56.39999999999999,53.33308724171927,46.66691275828073,105,153,1.0,1.0,86.0,123.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,70.0
11571,58802.64989484364,60544.55010515637,30.0,56.39999999999999,53.33308724171927,46.66691275828073,105,153,1.0,1.0,86.0,123.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
11632,58802.64989484364,60544.55010515637,30.0,56.39999999999999,53.33308724171927,46.66691275828073,105,153,1.0,1.0,86.0,123.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
11736,58802.64989484364,60544.55010515637,30.0,56.39999999999999,53.33308724171927,46.66691275828073,106,160,1.0,1.0,87.0,130.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,104.0,14.857142857142858
11802,58726.60641370677,60620.593586293224,30.0,56.39999999999999,53.33308724171927,46.66691275828073,106,160,1.0,1.0,87.0,130.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
11885,58726.60641370677,60620.593586293224,30.0,56.39999999999999,53.33308724171927,46.66691275828073,106,161,1.0,1.0,87.0,130.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,83.0
11960,58726.60641370677,60620.593586293224,30.0,56.39999999999999,53.33308724171927,46.66691275828073,106,163,1.0,1.0,87.0,130.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,37.5
12025,58726.60641370677,60620.593586293224,30.0,56.39999999999999,53.33308724171927,46.66691275828073,106,163,1.0,1.0,87.0,130.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
12090,58726.60641370677,60620.593586293224,30.0,56.39999999999999,53.33308724171927,46.66691275828073,106,163,1.0,1.0,87.0,130.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
12152,58726.60641370677,60620.593586293224,30.0,56.39999999999999,53.33308724171927,46.66691275828073,106,163,1.0,1.0,87.0,130.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
12218,58726.60641370677,60620.593586293224,30.0,56.39999999999999,53.33308724171927,46.66691275828073,106,163,1.0,1.0,87.0,130.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
12338,58726.60641370677,60620.593586293224,30.0,56.39999999999999,53.33308724171927,46.66691275828073,109,166,1.0,1.0,88.0,132.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,40.0,40.0
12400,58719.970469006315,60627.22953099368,30.0,56.39999999999999,53.33308724171927,46.66691275828073,109,167,1.0,1.0,88.0,133.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,62.0
12533,58706.93879479817,60640.26120520184,30.0,56.39999999999999,53.33308724171927,46.66691275828073,109,170,1.0,1.0,88.0,136.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,44.333333333333336
12604,58668.54189757774,60678.658102422254,30.0,56.39999999999999,53.33308724171927,46.66691275828073,109,172,1.0,1.0,88.0,138.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,35.5
12673,58643.51029201517,60703.68970798484,30.0,56.39999999999999,53.33308724171927,46.66691275828073,110,173,1.0,1.0,89.0,139.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,69.0,69.0
12734,58650.49678479579,60696.703215204216,30.0,56.39999999999999,53.33308724171927,46.66691275828073,110,173,1.0,1.0,89.0,139.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
12799,58650.49678479579,60696.703215204216,30.0,56.39999999999999,53.33308724171927,46.66691275828073,110,173,1.0,1.0,89.0,139.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,None,None
12876,58650.49678479579,60696.703215204216,30.0,56.39999999999999,53.33308724171927,46.66691275828073,111,173,1.0,1.0,90.0,139.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,77.0,None
13025,58669.66479215042,60677.535207849585,30.0,56.39999999999999,53.33308724171927,46.66691275828073,112,175,1.0,1.0,90.0,141.0,0.01368712256716456,0.004539946625030674,0.0001368712256716456,4.539946625030674e-05,0.011851797164826506,0.005516183541167935,0,0,61.59205155224051,38.4079484477595,0.0,19.975,149.0,74.5
