timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774638456.3383715,pool-antpool,v27,45202207.35177996,16310713.82930477,v27,False,0,251019.31972988695,Forced switch: loss 63.9% exceeds tolerance 9.8%
1774638456.3383715,pool-f2pool,v27,29154086.3984853,10519927.854403663,v27,False,0,161900.0346186906,Forced switch: loss 63.9% exceeds tolerance 9.8%
1774638456.3383715,pool-viabtc,v27,29956492.44615003,10809467.153148722,v27,False,0,0.0,Rational profit maximization
1774638456.3383715,pool-spiderpool,v27,24874587.47760673,8975718.261096708,v27,False,0,0.0,Rational profit maximization
1774639057.2299852,pool-foundryusa,v27,80526623.15379934,28724699.657573625,v27,False,0,0.0,Ideology and profit aligned
1774639057.2299852,pool-marapool,v27,12347415.550249232,4404453.947494622,v27,False,0,68324.78525192477,Forced switch: loss 64.3% exceeds tolerance 9.8%
1774639057.2299852,pool-luxor,v27,6173707.775124616,2202226.973747311,v27,False,0,34162.392625962384,Forced switch: loss 64.3% exceeds tolerance 9.8%
1774639057.2299852,pool-ocean,v27,3221064.926151974,1148987.9863029453,v27,False,0,17823.857022240758,Forced switch: loss 64.3% exceeds tolerance 9.8%
1774639057.2299852,pool-antpool,v27,45363331.043306954,16181580.807099804,v27,False,0,251019.31972988695,Forced switch: loss 64.3% exceeds tolerance 9.8%
1774639057.2299852,pool-f2pool,v27,29258006.412547093,10436640.875585083,v27,False,0,161900.0346186906,Forced switch: loss 64.3% exceeds tolerance 9.8%
1774639057.2299852,pool-viabtc,v27,30063272.644085083,10723887.872160818,v27,False,0,0.0,Rational profit maximization
1774639057.2299852,pool-spiderpool,v27,24963253.177677803,8904656.893847827,v27,False,0,0.0,Rational profit maximization
1774639657.4476483,pool-foundryusa,v27,97692441.06887887,28544950.003595248,v27,False,0,0.0,Ideology and profit aligned
1774639657.4476483,pool-marapool,v27,14979507.63056143,4376892.333884604,v27,False,0,68324.78525192477,Forced switch: loss 70.8% exceeds tolerance 9.8%
1774639657.4476483,pool-luxor,v27,7489753.815280715,2188446.166942302,v27,False,0,34162.392625962384,Forced switch: loss 70.8% exceeds tolerance 9.8%
1774639657.4476483,pool-ocean,v27,3907697.6427551555,1141798.0001438102,v27,False,0,17823.857022240758,Forced switch: loss 70.8% exceeds tolerance 9.8%
1774639657.4476483,pool-antpool,v27,55033408.46880177,16080321.835358657,v27,False,0,251019.31972988695,Forced switch: loss 70.8% exceeds tolerance 9.8%
1774639657.4476483,pool-f2pool,v27,35494920.25502599,10371331.834639605,v27,False,0,161900.0346186906,Forced switch: loss 70.8% exceeds tolerance 9.8%
1774639657.4476483,pool-viabtc,v27,36471844.665714785,10656781.334675558,v27,False,0,0.0,Rational profit maximization
1774639657.4476483,pool-spiderpool,v27,30284656.731352456,8848934.501114529,v27,False,0,0.0,Rational profit maximization
1774640283.6926348,pool-foundryusa,v27,181632025.35400498,28367195.53960386,v27,False,0,0.0,Ideology and profit aligned
1774640283.6926348,pool-marapool,v27,27850243.887614094,4349636.6494059265,v27,False,0,68324.78525192477,Forced switch: loss 84.4% exceeds tolerance 9.8%
1774640283.6926348,pool-luxor,v27,13925121.943807047,2174818.3247029632,v27,False,0,34162.392625962384,Forced switch: loss 84.4% exceeds tolerance 9.8%
1774640283.6926348,pool-ocean,v27,7265281.014160199,1134687.8215841549,v27,False,0,17823.857022240758,Forced switch: loss 84.4% exceeds tolerance 9.8%
1774640283.6926348,pool-antpool,v27,102319374.2827561,15980186.820643507,v27,False,0,251019.31972988695,Forced switch: loss 84.4% exceeds tolerance 9.8%
1774640283.6926348,pool-f2pool,v27,65992969.211955145,10306747.712722737,v27,False,0,161900.0346186906,Forced switch: loss 84.4% exceeds tolerance 9.8%
1774640283.6926348,pool-viabtc,v27,67809289.46549518,10590419.668118775,v27,False,0,0.0,Rational profit maximization
1774640283.6926348,pool-spiderpool,v27,56305927.85974154,8793830.617277201,v27,False,0,0.0,Rational profit maximization
1774640973.6099072,pool-foundryusa,v27,181767775.12017506,28318591.58010204,v27,False,0,0.0,Ideology and profit aligned
1774640973.6099072,pool-marapool,v27,27871058.85176017,4342184.042282313,v27,False,0,68324.78525192477,Forced switch: loss 84.4% exceeds tolerance 9.8%
1774640973.6099072,pool-luxor,v27,13935529.425880086,2171092.0211411566,v27,False,0,34162.392625962384,Forced switch: loss 84.4% exceeds tolerance 9.8%
1774640973.6099072,pool-ocean,v27,7270711.004807003,1132743.6632040818,v27,False,0,17823.857022240758,Forced switch: loss 84.4% exceeds tolerance 9.8%
1774640973.6099072,pool-antpool,v27,102395846.65103193,15952806.590124153,v27,False,0,251019.31972988695,Forced switch: loss 84.4% exceeds tolerance 9.8%
1774640973.6099072,pool-f2pool,v27,66042291.62699695,10289088.274103742,v27,False,0,161900.0346186906,Forced switch: loss 84.4% exceeds tolerance 9.8%
1774640973.6099072,pool-viabtc,v27,67859969.37819868,10572274.18990476,v27,False,0,0.0,Rational profit maximization
1774640973.6099072,pool-spiderpool,v27,56348010.287254274,8778763.389831636,v27,False,0,0.0,Rational profit maximization
1774641581.6184592,pool-foundryusa,v27,95738876.57425822,28168106.458189204,v27,False,0,0.0,Ideology and profit aligned
1774641581.6184592,pool-marapool,v27,14679961.074719595,4319109.656922344,v27,False,0,68324.78525192477,Forced switch: loss 70.6% exceeds tolerance 9.8%
1774641581.6184592,pool-luxor,v27,7339980.537359797,2159554.828461172,v27,False,0,34162.392625962384,Forced switch: loss 70.6% exceeds tolerance 9.8%
1774641581.6184592,pool-ocean,v27,3829555.0629703295,1126724.2583275684,v27,False,0,17823.857022240758,Forced switch: loss 70.6% exceeds tolerance 9.8%
1774641581.6184592,pool-antpool,v27,53932900.47016546,15868033.304779917,v27,False,0,251019.31972988695,Forced switch: loss 70.6% exceeds tolerance 9.8%
1774641581.6184592,pool-f2pool,v27,34785125.15531383,10234412.013142075,v27,False,0,161900.0346186906,Forced switch: loss 70.6% exceeds tolerance 9.8%
1774641581.6184592,pool-viabtc,v27,35742513.921056405,10516093.077723969,v27,False,0,0.0,Rational profit maximization
1774641581.6184592,pool-spiderpool,v27,29679051.73802006,8732113.002038654,v27,False,0,0.0,Rational profit maximization
1774642224.557771,pool-foundryusa,v27,173105078.5683315,28075429.996354192,v27,False,0,0.0,Ideology and profit aligned
1774642224.557771,pool-marapool,v27,26542778.71381083,4304899.266107643,v27,False,0,68324.78525192477,Forced switch: loss 83.8% exceeds tolerance 9.8%
1774642224.557771,pool-luxor,v27,13271389.356905416,2152449.6330538215,v27,False,0,34162.392625962384,Forced switch: loss 83.8% exceeds tolerance 9.8%
1774642224.557771,pool-ocean,v27,6924203.142733261,1123017.199854168,v27,False,0,17823.857022240758,Forced switch: loss 83.8% exceeds tolerance 9.8%
1774642224.557771,pool-antpool,v27,97515860.92682676,15815825.564612858,v27,False,0,251019.31972988695,Forced switch: loss 83.8% exceeds tolerance 9.8%
1774642224.557771,pool-f2pool,v27,62894845.21316046,10200739.56534202,v27,False,0,161900.0346186906,Forced switch: loss 83.8% exceeds tolerance 9.8%
1774642224.557771,pool-viabtc,v27,64625895.99884377,10481493.865305565,v27,False,0,0.0,Rational profit maximization
1774642224.557771,pool-spiderpool,v27,53662574.356182784,8703383.2988698,v27,False,0,0.0,Rational profit maximization
1774642826.4588482,pool-foundryusa,v27,173163598.713078,28053346.65174085,v27,False,0,0.0,Ideology and profit aligned
1774642826.4588482,pool-marapool,v27,26551751.80267196,4301513.153266931,v27,False,0,68324.78525192477,Forced switch: loss 83.8% exceeds tolerance 9.8%
1774642826.4588482,pool-luxor,v27,13275875.90133598,2150756.5766334655,v27,False,0,34162.392625962384,Forced switch: loss 83.8% exceeds tolerance 9.8%
1774642826.4588482,pool-ocean,v27,6926543.948523121,1122133.8660696344,v27,False,0,17823.857022240758,Forced switch: loss 83.8% exceeds tolerance 9.8%
1774642826.4588482,pool-antpool,v27,97548827.27503394,15803385.280480683,v27,False,0,251019.31972988695,Forced switch: loss 83.8% exceeds tolerance 9.8%
1774642826.4588482,pool-f2pool,v27,62916107.53241835,10192715.950132508,v27,False,0,161900.0346186906,Forced switch: loss 83.8% exceeds tolerance 9.8%
1774642826.4588482,pool-viabtc,v27,64647743.519549124,10473249.416649919,v27,False,0,0.0,Rational profit maximization
1774642826.4588482,pool-spiderpool,v27,53680715.60105419,8696537.462039668,v27,False,0,0.0,Rational profit maximization
1774643435.664555,pool-foundryusa,v27,76232631.28710452,27965469.344822288,v27,False,0,0.0,Ideology and profit aligned
1774643435.664555,pool-marapool,v27,11689003.46402269,4288038.632872751,v27,False,0,68324.78525192477,Forced switch: loss 63.3% exceeds tolerance 9.8%
1774643435.664555,pool-luxor,v27,5844501.732011345,2144019.3164363755,v27,False,0,34162.392625962384,Forced switch: loss 63.3% exceeds tolerance 9.8%
1774643435.664555,pool-ocean,v27,3049305.251484181,1118618.7737928918,v27,False,0,17823.857022240758,Forced switch: loss 63.3% exceeds tolerance 9.8%
1774643435.664555,pool-antpool,v27,42944382.29173554,15753881.064249888,v27,False,0,251019.31972988695,Forced switch: loss 63.3% exceeds tolerance 9.8%
1774643435.664555,pool-f2pool,v27,27697856.03431464,10160787.195285428,v27,False,0,161900.0346186906,Forced switch: loss 63.3% exceeds tolerance 9.8%
1774643435.664555,pool-viabtc,v27,28460182.34718568,10440441.888733651,v27,False,0,0.0,Rational profit maximization
1774643435.664555,pool-spiderpool,v27,23632115.6990024,8669295.496894911,v27,False,0,0.0,Rational profit maximization
1774644081.8010929,pool-foundryusa,v27,76246337.15432,27953704.9503655,v27,False,0,0.0,Ideology and profit aligned
1774644081.8010929,pool-marapool,v27,11691105.03032907,4286234.759056043,v27,False,0,68324.78525192477,Forced switch: loss 63.3% exceeds tolerance 9.8%
1774644081.8010929,pool-luxor,v27,5845552.515164535,2143117.3795280214,v27,False,0,34162.392625962384,Forced switch: loss 63.3% exceeds tolerance 9.8%
1774644081.8010929,pool-ocean,v27,3049853.486172801,1118148.1980146198,v27,False,0,17823.857022240758,Forced switch: loss 63.3% exceeds tolerance 9.8%
1774644081.8010929,pool-antpool,v27,42952103.26360027,15747253.788705893,v27,False,0,251019.31972988695,Forced switch: loss 63.3% exceeds tolerance 9.8%
1774644081.8010929,pool-f2pool,v27,27702835.83273627,10156512.798632793,v27,False,0,161900.0346186906,Forced switch: loss 63.3% exceeds tolerance 9.8%
1774644081.8010929,pool-viabtc,v27,28465299.204279467,10436049.848136451,v27,False,0,0.0,Rational profit maximization
1774644081.8010929,pool-spiderpool,v27,23636364.51783921,8665648.534613304,v27,False,0,0.0,Rational profit maximization
1774644718.7698362,pool-foundryusa,v27,76282548.22563332,27922623.274180055,v27,False,0,0.0,Ideology and profit aligned
1774644718.7698362,pool-marapool,v27,11696657.394597108,4281468.902040942,v27,False,0,68324.78525192477,Forced switch: loss 63.4% exceeds tolerance 9.8%
1774644718.7698362,pool-luxor,v27,5848328.697298554,2140734.451020471,v27,False,0,34162.392625962384,Forced switch: loss 63.4% exceeds tolerance 9.8%
1774644718.7698362,pool-ocean,v27,3051301.9290253324,1116904.9309672024,v27,False,0,17823.857022240758,Forced switch: loss 63.4% exceeds tolerance 9.8%
1774644718.7698362,pool-antpool,v27,42972502.16710677,15729744.444454767,v27,False,0,251019.31972988695,Forced switch: loss 63.4% exceeds tolerance 9.8%
1774644718.7698362,pool-f2pool,v27,27715992.521980107,10145219.789618753,v27,False,0,161900.0346186906,Forced switch: loss 63.4% exceeds tolerance 9.8%
1774644718.7698362,pool-viabtc,v27,28478818.004236437,10424446.022360556,v27,False,0,0.0,Rational profit maximization
1774644718.7698362,pool-spiderpool,v27,23647589.94994633,8656013.21499582,v27,False,0,0.0,Rational profit maximization
1774645430.4782078,pool-foundryusa,v27,305293076.4302615,27885770.92253317,v27,False,0,0.0,Ideology and profit aligned
1774645430.4782078,pool-marapool,v27,46811605.05264009,4275818.2081217505,v27,False,0,68324.78525192477,Forced switch: loss 90.9% exceeds tolerance 9.8%
1774645430.4782078,pool-luxor,v27,23405802.526320044,2137909.1040608753,v27,False,0,34162.392625962384,Forced switch: loss 90.9% exceeds tolerance 9.8%
1774645430.4782078,pool-ocean,v27,12211723.05721046,1115430.8369013267,v27,False,0,17823.857022240758,Forced switch: loss 90.9% exceeds tolerance 9.8%
1774645430.4782078,pool-antpool,v27,171981766.3890473,15708984.286360346,v27,False,0,251019.31972988695,Forced switch: loss 90.9% exceeds tolerance 9.8%
1774645430.4782078,pool-f2pool,v27,110923151.10299501,10131830.101853713,v27,False,0,161900.0346186906,Forced switch: loss 90.9% exceeds tolerance 9.8%
1774645430.4782078,pool-viabtc,v27,113976081.86729762,10410687.811079048,v27,False,0,0.0,Rational profit maximization
1774645430.4782078,pool-spiderpool,v27,94640853.69338107,8644588.985985283,v27,False,0,0.0,Rational profit maximization
1774646031.4600754,pool-foundryusa,v27,305357323.2742404,27871984.176726386,v27,False,0,0.0,Ideology and profit aligned
1774646031.4600754,pool-marapool,v27,46821456.23538353,4273704.240431378,v27,False,0,68324.78525192477,Forced switch: loss 90.9% exceeds tolerance 9.8%
1774646031.4600754,pool-luxor,v27,23410728.117691766,2136852.120215689,v27,False,0,34162.392625962384,Forced switch: loss 90.9% exceeds tolerance 9.8%
1774646031.4600754,pool-ocean,v27,12214292.930969618,1114879.3670690553,v27,False,0,17823.857022240758,Forced switch: loss 90.9% exceeds tolerance 9.8%
1774646031.4600754,pool-antpool,v27,172017958.7778221,15701217.752889194,v27,False,0,251019.31972988695,Forced switch: loss 90.9% exceeds tolerance 9.8%
1774646031.4600754,pool-f2pool,v27,110946494.12297404,10126820.917543918,v27,False,0,161900.0346186906,Forced switch: loss 90.9% exceeds tolerance 9.8%
1774646031.4600754,pool-viabtc,v27,114000067.35571644,10405540.75931118,v27,False,0,0.0,Rational profit maximization
1774646031.4600754,pool-spiderpool,v27,94660770.21501455,8640315.09478518,v27,False,0,0.0,Rational profit maximization
1774646633.1584136,pool-foundryusa,v27,262156477.39656287,27860018.542102844,v27,False,0,0.0,Ideology and profit aligned
1774646633.1584136,pool-marapool,v27,40197326.53413965,4271869.509789102,v27,False,0,68324.78525192477,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774646633.1584136,pool-luxor,v27,20098663.267069824,2135934.754894551,v27,False,0,34162.392625962384,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774646633.1584136,pool-ocean,v27,10486259.095862515,1114400.741684114,v27,False,0,17823.857022240758,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774646633.1584136,pool-antpool,v27,147681482.26673043,15694477.112051263,v27,False,0,251019.31972988695,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774646633.1584136,pool-f2pool,v27,95250186.78741783,10122473.403630696,v27,False,0,161900.0346186906,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774646633.1584136,pool-viabtc,v27,97871751.56138347,10401073.589051727,v27,False,0,0.0,Rational profit maximization
1774646633.1584136,pool-spiderpool,v27,81268507.99293451,8636605.748051882,v27,False,0,0.0,Rational profit maximization
1774647247.7394702,pool-foundryusa,v27,262186648.16215676,27852475.897263914,v27,False,0,0.0,Ideology and profit aligned
1774647247.7394702,pool-marapool,v27,40201952.71819736,4270712.970913801,v27,False,0,68324.78525192477,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774647247.7394702,pool-luxor,v27,20100976.35909868,2135356.4854569007,v27,False,0,34162.392625962384,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774647247.7394702,pool-ocean,v27,10487465.926486272,1114099.0358905569,v27,False,0,17823.857022240758,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774647247.7394702,pool-antpool,v27,147698478.46468163,15690228.088792011,v27,False,0,251019.31972988695,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774647247.7394702,pool-f2pool,v27,95261148.83225027,10119732.909339223,v27,False,0,161900.0346186906,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774647247.7394702,pool-viabtc,v27,97883015.31387185,10398257.668311864,v27,False,0,0.0,Rational profit maximization
1774647247.7394702,pool-spiderpool,v27,81277860.9302686,8634267.528151818,v27,False,0,0.0,Rational profit maximization
1774647856.163687,pool-foundryusa,v27,262199958.3301205,27849148.37581326,v27,False,0,0.0,Ideology and profit aligned
1774647856.163687,pool-marapool,v27,40203993.61061847,4270202.750958033,v27,False,0,68324.78525192477,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774647856.163687,pool-luxor,v27,20101996.805309236,2135101.3754790165,v27,False,0,34162.392625962384,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774647856.163687,pool-ocean,v27,10487998.33320482,1113965.9350325307,v27,False,0,17823.857022240758,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774647856.163687,pool-antpool,v27,147705976.5259679,15688353.585041463,v27,False,0,251019.31972988695,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774647856.163687,pool-f2pool,v27,95265984.85994378,10118523.909878816,v27,False,0,161900.0346186906,Forced switch: loss 89.4% exceeds tolerance 9.8%
1774647856.163687,pool-viabtc,v27,97887984.44324498,10397015.39363695,v27,False,0,0.0,Rational profit maximization
1774647856.163687,pool-spiderpool,v27,81281987.08233736,8633235.996502113,v27,False,0,0.0,Rational profit maximization
1774648457.240055,pool-foundryusa,v27,1048977161.7937458,27837511.895434245,v27,False,0,0.0,Ideology and profit aligned
1774648457.240055,pool-marapool,v27,160843164.80837435,4268418.490633251,v27,False,0,68324.78525192477,Forced switch: loss 97.3% exceeds tolerance 9.8%
1774648457.240055,pool-luxor,v27,80421582.40418717,2134209.2453166256,v27,False,0,34162.392625962384,Forced switch: loss 97.3% exceeds tolerance 9.8%
1774648457.240055,pool-ocean,v27,41959086.47174983,1113500.4758173702,v27,False,0,17823.857022240758,Forced switch: loss 97.3% exceeds tolerance 9.8%
1774648457.240055,pool-antpool,v27,590923801.14381,15681798.367761292,v27,False,0,251019.31972988695,Forced switch: loss 97.3% exceeds tolerance 9.8%
1774648457.240055,pool-f2pool,v27,381128368.7850609,10114295.98867444,v27,False,0,161900.0346186906,Forced switch: loss 97.3% exceeds tolerance 9.8%
1774648457.240055,pool-viabtc,v27,391618140.4029984,10392671.107628785,v27,False,0,0.0,Rational profit maximization
1774648457.240055,pool-spiderpool,v27,325182920.15606123,8629628.687584616,v27,False,0,0.0,Rational profit maximization
