timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
744,60516.65774296231,58830.5422570377,50.5,35.9,56.737060138721,43.262939861279,64,73,1.0,1.0,62.0,71.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.4,9.333333333333334
827,60588.83819409012,58758.36180590987,50.5,35.9,56.737060138721,43.262939861279,64,76,1.0,1.0,62.0,74.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,27.666666666666668
896,60514.800157822996,58832.399842177,50.5,35.9,56.737060138721,43.262939861279,66,77,1.0,1.0,64.0,75.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,69.0
957,60547.555130315595,58799.644869684416,50.5,35.9,56.737060138721,43.262939861279,79,87,1.0,1.0,77.0,85.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
1018,60654.66943886873,58692.53056113126,50.5,35.9,56.737060138721,43.262939861279,91,94,1.0,1.0,89.0,92.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
1083,60772.77870835923,58574.42129164077,50.5,35.9,56.737060138721,43.262939861279,110,97,1.0,1.0,108.0,94.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4210526315789473,21.666666666666668
1144,61081.95216714158,58265.24783285843,50.5,35.9,56.737060138721,43.262939861279,112,100,1.0,1.0,110.0,94.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
1205,61114.80015782298,58232.39984217701,50.5,35.9,56.737060138721,43.262939861279,118,102,1.0,1.0,116.0,94.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
1284,61209.59007378938,58137.60992621063,86.4,0.0,56.737060138721,43.262939861279,123,102,1.0,1.0,121.0,94.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,None
1344,63007.74023990233,56339.45976009766,86.4,0.0,56.737060138721,43.262939861279,128,102,1.0,1.0,126.0,94.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,None
1405,63079.283580282885,56267.91641971713,86.4,0.0,56.737060138721,43.262939861279,172,102,0.25,1.0,150.5,94.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.0010944648946512535,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
1465,63387.54905713732,55959.65094286268,86.4,0.0,56.737060138721,43.262939861279,274,102,0.25,1.0,176.0,94.0,0.0010946352431147268,2.883607266462171,1.0946352431147268e-05,0.02883607266462171,0.0010944648946512535,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.5882352941176471,None
1526,63648.98054997985,55698.21945002015,86.4,0.0,56.737060138721,43.262939861279,314,102,0.8674698795180723,1.0,200.81927710843365,94.0,0.0010946352431147268,2.883607266462171,1.0946352431147268e-05,0.02883607266462171,0.0037976613211995304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,None
1586,63860.00357136659,55487.19642863342,86.4,0.0,56.737060138721,43.262939861279,340,102,0.8674698795180723,1.0,223.37349397590344,94.0,0.0037982524098438704,2.883607266462171,3.79825240984387e-05,0.02883607266462171,0.0037976613211995304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
1647,64023.1439898604,55324.05601013961,86.4,0.0,56.737060138721,43.262939861279,367,102,0.8674698795180723,1.0,246.7951807228913,94.0,0.0037982524098438704,2.883607266462171,3.79825240984387e-05,0.02883607266462171,0.0037976613211995304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
1707,64169.703640319014,55177.496359681,86.4,0.0,56.737060138721,43.262939861279,395,102,0.8674698795180723,1.0,271.08433734939723,94.0,0.0037982524098438704,2.883607266462171,3.79825240984387e-05,0.02883607266462171,0.0037976613211995304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
1767,64301.8289868267,55045.3710131733,86.4,0.0,56.737060138721,43.262939861279,422,102,0.8674698795180723,1.0,294.5060240963851,94.0,0.0037982524098438704,2.883607266462171,3.79825240984387e-05,0.02883607266462171,0.0037976613211995304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
1960,64413.58928698082,54933.61071301918,86.4,0.0,56.73741253525133,43.26258746474866,438,102,0.7687117701575533,1.0,307.9905097312321,94.0,0.0037982524098438704,2.883607266462171,3.79825240984387e-05,0.02883607266462171,0.003365333088281821,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,12.0625,None
2021,64472.067668350246,54875.132331649766,86.4,0.0,56.73741253525133,43.26258746474866,475,102,0.7687117701575533,1.0,336.43284522706153,94.0,0.0033658458590079283,2.8835961647192137,3.3658458590079284e-05,0.028835961647192137,0.003365333088281821,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
2082,64583.31879064538,54763.88120935462,86.4,0.0,56.73741253525133,43.26258746474866,506,102,0.7687117701575533,1.0,360.26291010194564,94.0,0.0033658458590079283,2.8835961647192137,3.3658458590079284e-05,0.028835961647192137,0.003365333088281821,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
2142,64665.803394338174,54681.39660566183,86.4,0.0,56.73741253525133,43.26258746474866,544,102,0.7687117701575533,1.0,389.4739573679326,94.0,0.0033658458590079283,2.8835961647192137,3.3658458590079284e-05,0.028835961647192137,0.003365333088281821,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
2203,64755.82092871361,54591.3790712864,86.4,0.0,56.73741253525133,43.26258746474866,585,102,0.5633307628635505,1.0,419.55347289333406,94.0,0.0033658458590079283,2.8835961647192137,3.3658458590079284e-05,0.028835961647192137,0.002466198293702708,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
2264,64837.81310824954,54509.386891750466,86.4,0.0,99.96411889708193,0.03588110291807219,631,102,0.5633307628635505,1.0,445.4666879850564,94.0,0.002466574064616497,2.8835961647192137,2.4665740646164972e-05,0.028835961647192137,0.0043451283454688135,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.326086956521739,None
2325,70088.32190002526,49258.87809997475,86.4,0.0,99.96411889708193,0.03588110291807219,673,103,0.5633307628635505,1.0,469.12658002532464,94.0,0.004345950972218819,0.0011303822465493613,4.345950972218819e-05,1.1303822465493612e-05,0.0043451283454688135,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4523809523809523,61.0
2385,70141.03304495712,49206.16695504288,86.4,0.0,99.96411889708193,0.03588110291807219,715,103,0.5633307628635505,1.0,492.7864720655929,94.0,0.004345950972218819,0.0011303822465493613,4.345950972218819e-05,1.1303822465493612e-05,0.0043451283454688135,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4285714285714286,None
2600,70189.49344431874,49157.70655568127,86.4,0.0,99.98997734555361,0.01002265444638888,730,103,0.803164652003478,1.0,503.1551046216655,94.0,0.004345950972218819,0.0011303822465493613,4.345950972218819e-05,1.1303822465493612e-05,0.006196636987544537,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,14.333333333333334,None
2682,70212.62339792776,49134.57660207224,86.4,0.0,99.98997734555361,0.01002265444638888,731,103,0.803164652003478,1.0,503.958269273669,94.0,0.00619696460038817,0.00031574923087970987,6.19696460038817e-05,3.157492308797099e-06,0.006196636987544537,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,82.0,None
2788,70214.14572128633,49133.05427871368,86.4,0.0,99.98997734555361,0.01002265444638888,732,103,0.803164652003478,1.0,504.76143392567246,94.0,0.00619696460038817,0.00031574923087970987,6.19696460038817e-05,3.157492308797099e-06,0.006196636987544537,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,106.0,None
2849,70215.66396062665,49131.53603937336,86.4,0.0,99.98997734555361,0.01002265444638888,763,103,0.803164652003478,1.0,529.6595381377806,94.0,0.00619696460038817,0.00031574923087970987,6.19696460038817e-05,3.157492308797099e-06,0.006196636987544537,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,1.967741935483871,None
2909,70260.7897946686,49086.410205331405,86.4,0.0,99.98997734555361,0.01002265444638888,783,103,0.803164652003478,1.0,545.7228311778504,94.0,0.00619696460038817,0.00031574923087970987,6.19696460038817e-05,3.157492308797099e-06,0.006196636987544537,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,3.0,None
2976,70288.03910487005,49059.16089512996,86.4,0.0,99.98997734555361,0.01002265444638888,812,103,0.803164652003478,1.0,569.0146060859515,94.0,0.00619696460038817,0.00031574923087970987,6.19696460038817e-05,3.157492308797099e-06,0.006196636987544537,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,2.310344827586207,None
3129,70325.2052901777,49021.994709822306,86.4,0.0,99.98997734555361,0.01002265444638888,830,103,0.803164652003478,1.0,582.6684051700108,94.0,0.00619696460038817,0.00031574923087970987,6.19696460038817e-05,3.157492308797099e-06,0.006196636987544537,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,8.5,None
3255,70345.80280684787,49001.39719315214,86.4,0.0,100.0,0.0,836,103,0.803164652003478,1.0,587.4873930820318,94.0,0.00619696460038817,0.00031574923087970987,6.19696460038817e-05,3.157492308797099e-06,0.006197258117310786,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
3316,70354.07818018296,48993.121819817046,86.4,0.0,100.0,0.0,836,103,0.803164652003478,1.0,587.4873930820318,94.0,0.006197258117310786,0.0,6.197258117310786e-05,0.0,0.006197258117310786,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3381,70354.07818018296,48993.121819817046,86.4,0.0,100.0,0.0,847,103,0.803164652003478,1.0,596.3222042540701,94.0,0.006197258117310786,0.0,6.197258117310786e-05,0.0,0.006197258117310786,0.0,0,0,100.0,0.0,19.975,0.0,5.909090909090909,None
3447,70366.78825048759,48980.411749512416,86.4,0.0,100.0,0.0,859,103,0.803164652003478,1.0,605.960180078112,94.0,0.006197258117310786,0.0,6.197258117310786e-05,0.0,0.006197258117310786,0.0,0,0,100.0,0.0,19.975,0.0,5.5,None
3509,70380.28785376267,48966.91214623734,86.4,0.0,100.0,0.0,906,103,0.21437573658665585,1.0,620.7461510210213,94.0,0.006197258117310786,0.0,6.197258117310786e-05,0.0,0.001654133769958764,0.0,0,0,100.0,0.0,19.975,0.0,1.3191489361702127,None
3569,70400.29038875805,48946.90961124196,86.4,0.0,100.0,0.0,1014,103,0.6638732487844826,1.0,645.2472231089787,94.0,0.001654133769958764,0.0,1.654133769958764e-05,0.0,0.0051224787714852045,0.0,0,0,100.0,0.0,19.975,0.0,0.5555555555555556,None
3681,70431.67407194356,48915.52592805645,86.4,0.0,100.0,0.0,1043,103,0.6638732487844826,1.0,664.4995473237295,94.0,0.0051224787714852045,0.0,5.122478771485205e-05,0.0,0.0051224787714852045,0.0,0,0,100.0,0.0,19.975,0.0,3.8620689655172415,None
3743,70454.9120581179,48892.28794188211,86.4,0.0,100.0,0.0,1048,103,0.6638732487844826,1.0,667.8189135676521,94.0,0.0051224787714852045,0.0,5.122478771485205e-05,0.0,0.0051224787714852045,0.0,0,0,100.0,0.0,19.975,0.0,12.4,None
3804,70458.79989868132,48888.40010131869,86.4,0.0,100.0,0.0,1086,103,0.6638732487844826,1.0,693.0460970214635,94.0,0.0051224787714852045,0.0,5.122478771485205e-05,0.0,0.0051224787714852045,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
3864,70487.27578137886,48859.92421862114,86.4,0.0,100.0,0.0,1102,103,0.6638732487844826,1.0,703.6680690020157,94.0,0.0051224787714852045,0.0,5.122478771485205e-05,0.0,0.0051224787714852045,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
3939,70498.72677372837,48848.47322627163,86.4,0.0,100.0,0.0,1109,103,0.6638732487844826,1.0,708.3151817435073,94.0,0.0051224787714852045,0.0,5.122478771485205e-05,0.0,0.0051224787714852045,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
4045,70503.6412398015,48843.55876019852,86.4,0.0,100.0,0.0,1118,103,0.6638732487844826,1.0,714.2900409825679,94.0,0.0051224787714852045,0.0,5.122478771485205e-05,0.0,0.0051224787714852045,0.0,0,0,100.0,0.0,19.975,0.0,11.777777777777779,None
4106,70509.87680450786,48837.32319549214,86.4,0.0,100.0,0.0,1155,103,0.35804399934444003,1.0,738.8533511875949,94.0,0.0051224787714852045,0.0,5.122478771485205e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
4172,70534.5719436502,48812.628056349815,86.4,0.0,100.0,0.0,1162,103,0.35804399934444003,1.0,741.3596591830059,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,9.428571428571429,None
4233,70537.01005060512,48810.18994939488,86.4,0.0,100.0,0.0,1162,103,0.35804399934444003,1.0,741.3596591830059,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4295,70537.01005060512,48810.18994939488,86.4,0.0,100.0,0.0,1190,103,0.35804399934444003,1.0,751.38489116465,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,2.2142857142857144,None
4372,70546.61791357592,48800.582086424096,86.4,0.0,100.0,0.0,1208,103,0.35804399934444003,1.0,757.8296831528497,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,4.277777777777778,None
4433,70552.67497535543,48794.52502464458,86.4,0.0,100.0,0.0,1208,103,0.35804399934444003,1.0,757.8296831528497,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4494,70552.67497535543,48794.52502464458,86.4,0.0,100.0,0.0,1208,103,0.35804399934444003,1.0,757.8296831528497,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4556,70552.67497535543,48794.52502464458,86.4,0.0,100.0,0.0,1209,103,0.35804399934444003,1.0,758.1877271521942,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
4677,70553.00879255126,48794.19120744874,86.4,0.0,100.0,0.0,1210,103,0.35804399934444003,1.0,758.1877271521942,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
4777,70553.00879255126,48794.19120744874,86.4,0.0,100.0,0.0,1211,103,0.35804399934444003,1.0,758.5457711515386,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
4923,70553.34232936041,48793.8576706396,86.4,0.0,100.0,0.0,1250,103,0.35804399934444003,1.0,772.151443126627,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,3.7435897435897436,None
4983,70565.81239697657,48781.38760302343,86.4,0.0,100.0,0.0,1267,103,0.35804399934444003,1.0,778.2381911154823,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
5091,70571.2651614504,48775.93483854962,86.4,0.0,100.0,0.0,1300,103,0.35804399934444003,1.0,790.0536430938486,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0027626851801268518,0.0,0,0,100.0,0.0,19.975,0.0,3.272727272727273,None
5151,70581.6355964289,48765.5644035711,86.4,0.0,100.0,0.0,1347,103,0.10394825787419228,1.0,795.1933069554066,94.0,0.0027626851801268518,0.0,2.7626851801268517e-05,0.0,0.0008020698910045699,0.0,0,0,100.0,0.0,19.975,0.0,1.2765957446808511,None
5211,70586.0606676344,48761.1393323656,86.4,0.0,100.0,0.0,1460,103,0.2697035879979043,1.0,809.4257900470478,94.0,0.0008020698910045699,0.0,8.020698910045699e-06,0.0,0.002081046203687533,0.0,0,0,100.0,0.0,19.975,0.0,0.5309734513274337,None
5273,70598.05158354317,48749.14841645683,86.4,0.0,100.0,0.0,1534,103,0.2697035879979043,1.0,829.3838555588942,94.0,0.002081046203687533,0.0,2.0810462036875328e-05,0.0,0.002081046203687533,0.0,0,0,100.0,0.0,19.975,0.0,0.8378378378378378,None
5334,70614.24371543257,48732.95628456744,86.4,0.0,100.0,0.0,1601,103,0.6813564328368108,1.0,852.3938300928212,94.0,0.002081046203687533,0.0,2.0810462036875328e-05,0.0,0.005257379883000082,0.0,0,0,100.0,0.0,19.975,0.0,0.9104477611940298,None
5402,70632.06431496111,48715.13568503889,86.4,0.0,100.0,0.0,1626,103,0.6813564328368108,1.0,869.4277409137403,94.0,0.005257379883000082,0.0,5.2573798830000825e-05,0.0,0.005257379883000082,0.0,0,0,100.0,0.0,19.975,0.0,2.72,None
5496,70644.70829122058,48702.49170877943,86.4,0.0,100.0,0.0,1647,103,0.6813564328368108,1.0,883.7362260033124,94.0,0.005257379883000082,0.0,5.2573798830000825e-05,0.0,0.005257379883000082,0.0,0,0,100.0,0.0,19.975,0.0,4.476190476190476,None
5600,70654.98876551753,48692.21123448249,86.4,0.0,100.0,0.0,1659,103,0.6813564328368108,1.0,891.9125031973535,94.0,0.005257379883000082,0.0,5.2573798830000825e-05,0.0,0.005257379883000082,0.0,0,0,100.0,0.0,19.975,0.0,8.666666666666666,None
5665,70660.72934686892,48686.470653131095,86.4,0.0,100.0,0.0,1661,103,0.6813564328368108,1.0,893.2752160630271,94.0,0.005257379883000082,0.0,5.2573798830000825e-05,0.0,0.005257379883000082,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
5729,70661.6768662391,48685.52313376091,86.4,0.0,100.0,0.0,1664,103,0.6813564328368108,1.0,895.3192853615374,94.0,0.005257379883000082,0.0,5.2573798830000825e-05,0.0,0.005257379883000082,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
5789,70663.09325103203,48684.10674896797,86.4,0.0,100.0,0.0,1699,103,0.6813564328368108,1.0,919.1667605108241,94.0,0.005257379883000082,0.0,5.2573798830000825e-05,0.0,0.005257379883000082,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
5849,70679.19545585293,48668.00454414707,86.4,0.0,100.0,0.0,1747,103,0.37736663972500295,1.0,947.6160121834239,94.0,0.005257379883000082,0.0,5.2573798830000825e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,1.25,None
5948,70697.44040329286,48649.75959670715,86.4,0.0,100.0,0.0,1767,103,0.37736663972500295,1.0,955.1633449779235,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,4.95,None
6019,70702.11455811941,48645.0854418806,86.4,0.0,100.0,0.0,1768,103,0.37736663972500295,1.0,955.1633449779235,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
6081,70702.11455811941,48645.0854418806,86.4,0.0,100.0,0.0,1775,103,0.37736663972500295,1.0,957.8049114559984,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,8.857142857142858,None
6174,70703.73466471923,48643.46533528078,86.4,0.0,100.0,0.0,1802,103,0.37736663972500295,1.0,967.993810728573,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,3.4444444444444446,None
6247,70709.90815030863,48637.29184969137,86.4,0.0,100.0,0.0,1804,103,0.37736663972500295,1.0,968.7485440080229,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
6311,70710.36073654871,48636.839263451286,86.4,0.0,100.0,0.0,1810,103,0.37736663972500295,1.0,970.6353772066478,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,10.666666666666666,None
6371,70711.48939476372,48635.710605236294,86.4,0.0,100.0,0.0,1839,103,0.37736663972500295,1.0,981.5790097586723,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6452,70717.95752328799,48629.24247671202,86.4,0.0,100.0,0.0,1862,103,0.37736663972500295,1.0,990.2584424723469,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,3.5217391304347827,None
6533,70722.99457674616,48624.20542325384,86.4,0.0,100.0,0.0,1863,103,0.37736663972500295,1.0,990.2584424723469,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
6594,70722.99457674616,48624.20542325384,86.4,0.0,100.0,0.0,1863,103,0.37736663972500295,1.0,990.2584424723469,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6655,70722.99457674616,48624.20542325384,86.4,0.0,100.0,0.0,1863,103,0.37736663972500295,1.0,990.2584424723469,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6776,70722.99457674616,48624.20542325384,86.4,0.0,100.0,0.0,1863,103,0.37736663972500295,1.0,990.2584424723469,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,None,None
