timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778113993.9352012,pool-foundryusa,v27,61837711.35496543,31563783.312673107,v27,False,0,0.0,Ideology and profit aligned
1778113993.9352012,pool-marapool,v27,9481782.407761365,4839780.107943209,v27,False,0,766.376406705007,Forced switch: loss 49.0% exceeds tolerance 7.7%
1778113993.9352012,pool-luxor,v27,4740891.203880683,2419890.0539716044,v27,False,0,383.1882033525035,Forced switch: loss 49.0% exceeds tolerance 7.7%
1778113993.9352012,pool-ocean,v27,2473508.4541986175,1262551.3325069244,v27,False,0,199.92428001016378,Forced switch: loss 49.0% exceeds tolerance 7.7%
1778113993.9352012,pool-antpool,v27,34835244.06329719,17780931.26613918,v27,False,0,2815.6002768054605,Forced switch: loss 49.0% exceeds tolerance 7.7%
1778113993.9352012,pool-f2pool,v27,22467701.792304106,11468174.603604559,v27,False,0,1815.978876762092,Forced switch: loss 49.0% exceeds tolerance 7.7%
1778113993.9352012,pool-viabtc,v27,23086078.90585376,11783812.43673129,v27,False,0,0.0,Rational profit maximization
1778113993.9352012,pool-spiderpool,v27,19169690.520039286,9784772.826928664,v27,False,0,0.0,Rational profit maximization
1778114600.7958603,pool-foundryusa,v27,63964013.84820892,29437527.475023657,v27,False,0,0.0,Ideology and profit aligned
1778114600.7958603,pool-marapool,v27,9807815.456725366,4513754.21283696,v27,False,0,766.376406705007,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778114600.7958603,pool-luxor,v27,4903907.728362683,2256877.10641848,v27,False,0,383.1882033525035,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778114600.7958603,pool-ocean,v27,2558560.5539283575,1177501.0990009466,v27,False,0,199.92428001016378,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778114600.7958603,pool-antpool,v27,36033061.13449102,16583140.477596655,v27,False,0,2815.6002768054605,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778114600.7958603,pool-f2pool,v27,23240258.36484924,10695634.982591927,v27,False,0,1815.978876762092,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778114600.7958603,pool-viabtc,v27,23879898.50333133,10990010.257342163,v27,False,0,0.0,Rational profit maximization
1778114600.7958603,pool-spiderpool,v27,19828844.29294477,9125633.517257337,v27,False,0,0.0,Rational profit maximization
1778115217.1479,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1778115217.1479,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,766.376406705007,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778115217.1479,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,383.1882033525035,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778115217.1479,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,199.92428001016378,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778115217.1479,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,2815.6002768054605,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778115217.1479,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,1815.978876762092,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778115217.1479,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1778115217.1479,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1778115819.5959303,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1778115819.5959303,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,766.376406705007,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778115819.5959303,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,383.1882033525035,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778115819.5959303,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,199.92428001016378,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778115819.5959303,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,2815.6002768054605,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778115819.5959303,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,1815.978876762092,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778115819.5959303,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1778115819.5959303,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1778116462.5599093,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1778116462.5599093,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,766.376406705007,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778116462.5599093,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,383.1882033525035,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778116462.5599093,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,199.92428001016378,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778116462.5599093,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,2815.6002768054605,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778116462.5599093,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,1815.978876762092,Forced switch: loss 54.3% exceeds tolerance 7.7%
1778116462.5599093,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1778116462.5599093,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1778117122.5809252,pool-foundryusa,v27,64257202.21176471,29144117.64705883,v27,False,0,0.0,Ideology and profit aligned
1778117122.5809252,pool-marapool,v27,9852771.00580392,4468764.705882354,v27,False,0,766.376406705007,Forced switch: loss 54.6% exceeds tolerance 7.7%
1778117122.5809252,pool-luxor,v27,4926385.50290196,2234382.352941177,v27,False,0,383.1882033525035,Forced switch: loss 54.6% exceeds tolerance 7.7%
1778117122.5809252,pool-ocean,v27,2570288.0884705884,1165764.7058823532,v27,False,0,199.92428001016378,Forced switch: loss 54.6% exceeds tolerance 7.7%
1778117122.5809252,pool-antpool,v27,36198223.91262745,16417852.941176474,v27,False,0,2815.6002768054605,Forced switch: loss 54.6% exceeds tolerance 7.7%
1778117122.5809252,pool-f2pool,v27,23346783.470274508,10589029.411764707,v27,False,0,1815.978876762092,Forced switch: loss 54.6% exceeds tolerance 7.7%
1778117122.5809252,pool-viabtc,v27,23989355.492392156,10880470.588235293,v27,False,0,0.0,Rational profit maximization
1778117122.5809252,pool-spiderpool,v27,19919732.685647067,9034676.470588237,v27,False,0,0.0,Rational profit maximization
1778117726.796225,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1778117726.796225,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,766.376406705007,Forced switch: loss 55.2% exceeds tolerance 7.7%
1778117726.796225,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,383.1882033525035,Forced switch: loss 55.2% exceeds tolerance 7.7%
1778117726.796225,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,199.92428001016378,Forced switch: loss 55.2% exceeds tolerance 7.7%
1778117726.796225,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,2815.6002768054605,Forced switch: loss 55.2% exceeds tolerance 7.7%
1778117726.796225,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,1815.978876762092,Forced switch: loss 55.2% exceeds tolerance 7.7%
1778117726.796225,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1778117726.796225,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1778118356.5108657,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1778118356.5108657,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,766.376406705007,Forced switch: loss 55.2% exceeds tolerance 7.7%
1778118356.5108657,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,383.1882033525035,Forced switch: loss 55.2% exceeds tolerance 7.7%
1778118356.5108657,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,199.92428001016378,Forced switch: loss 55.2% exceeds tolerance 7.7%
1778118356.5108657,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,2815.6002768054605,Forced switch: loss 55.2% exceeds tolerance 7.7%
1778118356.5108657,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,1815.978876762092,Forced switch: loss 55.2% exceeds tolerance 7.7%
1778118356.5108657,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1778118356.5108657,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1778119004.7628584,pool-foundryusa,v27,64816551.06086959,28584782.60869567,v27,False,0,0.0,Ideology and profit aligned
1778119004.7628584,pool-marapool,v27,9938537.829333335,4383000.000000002,v27,False,0,766.376406705007,Forced switch: loss 55.9% exceeds tolerance 7.7%
1778119004.7628584,pool-luxor,v27,4969268.914666668,2191500.000000001,v27,False,0,383.1882033525035,Forced switch: loss 55.9% exceeds tolerance 7.7%
1778119004.7628584,pool-ocean,v27,2592662.0424347837,1143391.3043478266,v27,False,0,199.92428001016378,Forced switch: loss 55.9% exceeds tolerance 7.7%
1778119004.7628584,pool-antpool,v27,36513323.76428986,16102760.869565226,v27,False,0,2815.6002768054605,Forced switch: loss 55.9% exceeds tolerance 7.7%
1778119004.7628584,pool-f2pool,v27,23550013.552115947,10385804.34782609,v27,False,0,1815.978876762092,Forced switch: loss 55.9% exceeds tolerance 7.7%
1778119004.7628584,pool-viabtc,v27,24198179.06272464,10671652.173913047,v27,False,0,0.0,Rational profit maximization
1778119004.7628584,pool-spiderpool,v27,20093130.828869577,8861282.608695656,v27,False,0,0.0,Rational profit maximization
1778119622.2858486,pool-foundryusa,v27,64943336.80000001,28458000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778119622.2858486,pool-marapool,v27,9957978.309333336,4363560.000000002,v27,False,0,766.376406705007,Forced switch: loss 56.2% exceeds tolerance 7.7%
1778119622.2858486,pool-luxor,v27,4978989.154666668,2181780.000000001,v27,False,0,383.1882033525035,Forced switch: loss 56.2% exceeds tolerance 7.7%
1778119622.2858486,pool-ocean,v27,2597733.472000001,1138320.000000001,v27,False,0,199.92428001016378,Forced switch: loss 56.2% exceeds tolerance 7.7%
1778119622.2858486,pool-antpool,v27,36584746.39733334,16031340.000000007,v27,False,0,2815.6002768054605,Forced switch: loss 56.2% exceeds tolerance 7.7%
1778119622.2858486,pool-f2pool,v27,23596079.03733334,10339740.000000004,v27,False,0,1815.978876762092,Forced switch: loss 56.2% exceeds tolerance 7.7%
1778119622.2858486,pool-viabtc,v27,24245512.405333336,10624320.000000004,v27,False,0,0.0,Rational profit maximization
1778119622.2858486,pool-spiderpool,v27,20132434.40800001,8821980.000000007,v27,False,0,0.0,Rational profit maximization
1778120230.0050573,pool-foundryusa,v27,64999415.107692316,28401923.076923087,v27,False,0,0.0,Ideology and profit aligned
1778120230.0050573,pool-marapool,v27,9966576.983179487,4354961.53846154,v27,False,0,766.376406705007,Forced switch: loss 56.3% exceeds tolerance 7.7%
1778120230.0050573,pool-luxor,v27,4983288.491589744,2177480.76923077,v27,False,0,383.1882033525035,Forced switch: loss 56.3% exceeds tolerance 7.7%
1778120230.0050573,pool-ocean,v27,2599976.6043076934,1136076.923076924,v27,False,0,199.92428001016378,Forced switch: loss 56.3% exceeds tolerance 7.7%
1778120230.0050573,pool-antpool,v27,36616337.17733334,15999750.000000007,v27,False,0,2815.6002768054605,Forced switch: loss 56.3% exceeds tolerance 7.7%
1778120230.0050573,pool-f2pool,v27,23616454.155794874,10319365.384615388,v27,False,0,1815.978876762092,Forced switch: loss 56.3% exceeds tolerance 7.7%
1778120230.0050573,pool-viabtc,v27,24266448.306871798,10603384.61538462,v27,False,0,0.0,Rational profit maximization
1778120230.0050573,pool-spiderpool,v27,20149818.683384623,8804596.15384616,v27,False,0,0.0,Rational profit maximization
1778120853.4998507,pool-foundryusa,v27,64999415.107692316,28401923.076923087,v27,False,0,0.0,Ideology and profit aligned
1778120853.4998507,pool-marapool,v27,9966576.983179487,4354961.53846154,v27,False,0,766.376406705007,Forced switch: loss 56.3% exceeds tolerance 7.7%
1778120853.4998507,pool-luxor,v27,4983288.491589744,2177480.76923077,v27,False,0,383.1882033525035,Forced switch: loss 56.3% exceeds tolerance 7.7%
1778120853.4998507,pool-ocean,v27,2599976.6043076934,1136076.923076924,v27,False,0,199.92428001016378,Forced switch: loss 56.3% exceeds tolerance 7.7%
1778120853.4998507,pool-antpool,v27,36616337.17733334,15999750.000000007,v27,False,0,2815.6002768054605,Forced switch: loss 56.3% exceeds tolerance 7.7%
1778120853.4998507,pool-f2pool,v27,23616454.155794874,10319365.384615388,v27,False,0,1815.978876762092,Forced switch: loss 56.3% exceeds tolerance 7.7%
1778120853.4998507,pool-viabtc,v27,24266448.306871798,10603384.61538462,v27,False,0,0.0,Rational profit maximization
1778120853.4998507,pool-spiderpool,v27,20149818.683384623,8804596.15384616,v27,False,0,0.0,Rational profit maximization
1778121463.4909635,pool-foundryusa,v27,65144445.213793114,28256896.551724136,v27,False,0,0.0,Ideology and profit aligned
1778121463.4909635,pool-marapool,v27,9988814.93278161,4332724.137931034,v27,False,0,766.376406705007,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778121463.4909635,pool-luxor,v27,4994407.466390805,2166362.068965517,v27,False,0,383.1882033525035,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778121463.4909635,pool-ocean,v27,2605777.808551725,1130275.8620689656,v27,False,0,199.92428001016378,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778121463.4909635,pool-antpool,v27,36698037.47043678,15918051.724137932,v27,False,0,2815.6002768054605,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778121463.4909635,pool-f2pool,v27,23669148.427678168,10266672.413793102,v27,False,0,1815.978876762092,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778121463.4909635,pool-viabtc,v27,24320592.879816096,10549241.379310343,v27,False,0,0.0,Rational profit maximization
1778121463.4909635,pool-spiderpool,v27,20194778.01627587,8759637.931034483,v27,False,0,0.0,Rational profit maximization
1778122117.8039098,pool-foundryusa,v27,65359918.51428573,28041428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778122117.8039098,pool-marapool,v27,10021854.172190476,4299685.714285716,v27,False,0,766.376406705007,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778122117.8039098,pool-luxor,v27,5010927.086095238,2149842.857142858,v27,False,0,383.1882033525035,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778122117.8039098,pool-ocean,v27,2614396.740571429,1121657.1428571437,v27,False,0,199.92428001016378,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778122117.8039098,pool-antpool,v27,36819420.76304762,15796671.428571433,v27,False,0,2815.6002768054605,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778122117.8039098,pool-f2pool,v27,23747437.060190476,10188385.714285716,v27,False,0,1815.978876762092,Forced switch: loss 57.1% exceeds tolerance 7.7%
1778122117.8039098,pool-viabtc,v27,24401036.245333333,10468800.000000004,v27,False,0,0.0,Rational profit maximization
1778122117.8039098,pool-spiderpool,v27,20261574.739428576,8692842.857142862,v27,False,0,0.0,Rational profit maximization
1778122720.7910976,pool-foundryusa,v27,65813455.058064535,27587903.22580646,v27,False,0,0.0,Ideology and profit aligned
1778122720.7910976,pool-marapool,v27,10091396.442236561,4230145.161290323,v27,False,0,766.376406705007,Forced switch: loss 58.1% exceeds tolerance 7.7%
1778122720.7910976,pool-luxor,v27,5045698.221118281,2115072.5806451617,v27,False,0,383.1882033525035,Forced switch: loss 58.1% exceeds tolerance 7.7%
1778122720.7910976,pool-ocean,v27,2632538.202322582,1103516.1290322584,v27,False,0,199.92428001016378,Forced switch: loss 58.1% exceeds tolerance 7.7%
1778122720.7910976,pool-antpool,v27,37074913.01604302,15541185.483870968,v27,False,0,2815.6002768054605,Forced switch: loss 58.1% exceeds tolerance 7.7%
1778122720.7910976,pool-f2pool,v27,23912222.004430115,10023604.838709679,v27,False,0,1815.978876762092,Forced switch: loss 58.1% exceeds tolerance 7.7%
1778122720.7910976,pool-viabtc,v27,24570356.555010755,10299483.870967742,v27,False,0,0.0,Rational profit maximization
1778122720.7910976,pool-spiderpool,v27,20402171.068000007,8552250.000000004,v27,False,0,0.0,Rational profit maximization
1778123370.612898,pool-foundryusa,v27,65921755.69473687,27479605.263157904,v27,False,0,0.0,Ideology and profit aligned
1778123370.612898,pool-marapool,v27,10108002.539859653,4213539.47368421,v27,False,0,766.376406705007,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778123370.612898,pool-luxor,v27,5054001.269929826,2106769.736842105,v27,False,0,383.1882033525035,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778123370.612898,pool-ocean,v27,2636870.2277894747,1099184.2105263164,v27,False,0,199.92428001016378,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778123370.612898,pool-antpool,v27,37135922.37470177,15480177.631578952,v27,False,0,2815.6002768054605,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778123370.612898,pool-f2pool,v27,23951571.235754393,9984256.578947369,v27,False,0,1815.978876762092,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778123370.612898,pool-viabtc,v27,24610788.792701762,10259052.631578948,v27,False,0,0.0,Rational profit maximization
1778123370.612898,pool-spiderpool,v27,20435744.265368436,8518677.631578952,v27,False,0,0.0,Rational profit maximization
1778124010.9928594,pool-foundryusa,v27,66005167.36521739,27396195.65217392,v27,False,0,0.0,Ideology and profit aligned
1778124010.9928594,pool-marapool,v27,10120792.329333331,4200750.0,v27,False,0,766.376406705007,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778124010.9928594,pool-luxor,v27,5060396.164666666,2100375.0,v27,False,0,383.1882033525035,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778124010.9928594,pool-ocean,v27,2640206.694608696,1095847.826086957,v27,False,0,199.92428001016378,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778124010.9928594,pool-antpool,v27,37182910.949072465,15433190.217391305,v27,False,0,2815.6002768054605,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778124010.9928594,pool-f2pool,v27,23981877.47602898,9953951.08695652,v27,False,0,1815.978876762092,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778124010.9928594,pool-viabtc,v27,24641929.149681155,10227913.043478262,v27,False,0,0.0,Rational profit maximization
1778124010.9928594,pool-spiderpool,v27,20461601.883217398,8492820.652173914,v27,False,0,0.0,Rational profit maximization
