timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2792,55891.43476851374,63455.76523148626,0.0,86.4,56.737060138721,43.262939861279,145,843,1.0,1.0,145.0,842.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2852,55866.19797652494,63481.00202347506,0.0,86.4,56.737060138721,43.262939861279,145,875,1.0,1.0,145.0,874.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
2912,55832.9810733688,63514.21892663121,0.0,86.4,56.737060138721,43.262939861279,145,902,1.0,1.0,145.0,901.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2973,55806.535170757415,63540.66482924259,0.0,86.4,56.737060138721,43.262939861279,145,928,1.0,1.0,145.0,927.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3034,55782.327813661446,63564.87218633856,0.0,86.4,56.737060138721,43.262939861279,145,947,1.0,1.0,145.0,946.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
3095,55765.36747329179,63581.8325267082,0.0,86.4,56.737060138721,43.262939861279,145,961,1.0,1.0,145.0,960.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.357142857142857
3164,55753.243596737026,63593.956403262986,0.0,86.4,56.737060138721,43.262939861279,145,986,1.0,1.0,145.0,985.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.76
3227,55732.34102195626,63614.85897804375,0.0,86.4,56.737060138721,43.262939861279,145,1007,1.0,1.0,145.0,1006.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
3307,55715.48457546494,63631.71542453506,0.0,86.4,56.737060138721,43.262939861279,145,1026,1.0,1.0,145.0,1025.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.2105263157894735
3367,55700.754908954215,63646.44509104579,0.0,86.4,56.737060138721,43.262939861279,145,1049,1.0,1.0,145.0,1048.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3428,55683.55199451744,63663.648005482566,0.0,86.4,56.737060138721,43.262939861279,145,1074,1.0,1.0,145.0,1073.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3502,55665.590073789375,63681.60992621063,0.0,86.4,56.737060138721,43.262939861279,145,1103,1.0,1.0,145.0,1102.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5517241379310347
3565,55645.65651897211,63701.5434810279,0.0,86.4,56.737060138721,43.262939861279,145,1112,1.0,1.0,145.0,1110.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.0
3625,55640.31972660668,63706.88027339332,0.0,86.4,56.737060138721,43.262939861279,145,1127,1.0,1.0,145.0,1125.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.0
3686,55630.494460741014,63716.70553925899,0.0,86.4,56.73664319629601,43.26335680370397,145,1153,1.0,1.0,145.0,1151.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
3746,55613.95273911108,63733.24726088892,0.0,86.4,56.73664319629601,43.26335680370397,145,1187,1.0,1.0,145.0,1185.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
3807,55593.359589570566,63753.84041042944,0.0,86.4,56.73664319629601,43.26335680370397,145,1214,1.0,1.0,145.0,1212.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
3871,55577.7413250441,63769.4586749559,0.0,86.4,56.73664319629601,43.26335680370397,145,1239,1.0,1.0,145.0,1237.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.56
3986,55563.82410106638,63783.37589893362,0.0,86.4,56.73664319629601,43.26335680370397,145,1257,1.0,1.0,145.0,1255.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.388888888888889
4047,55554.11146926981,63793.08853073019,0.0,86.4,56.73664319629601,43.26335680370397,145,1283,1.0,1.0,145.0,1281.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
4107,55540.51499561724,63806.68500438277,0.0,86.4,56.73664319629601,43.26335680370397,145,1306,1.0,1.0,145.0,1304.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4167,55528.894077965466,63818.30592203454,0.0,86.4,56.73664319629601,43.26335680370397,145,1327,1.0,1.0,145.0,1325.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4228,55518.601265188176,63828.59873481183,0.0,86.4,56.73664319629601,43.26335680370397,145,1354,1.0,1.0,145.0,1352.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4342,55505.791973134685,63841.40802686532,0.0,86.4,56.73664319629601,43.26335680370397,145,1379,1.0,1.0,145.0,1377.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.56
4410,55494.336736774974,63852.86326322502,0.0,86.4,56.73664319629601,43.26335680370397,145,1380,1.0,1.0,145.0,1377.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,68.0
4471,55494.336736774974,63852.86326322502,0.0,86.4,56.73664319629601,43.26335680370397,145,1394,1.0,1.0,145.0,1391.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
4531,55488.08468355553,63859.115316444484,0.0,86.4,56.73664319629601,43.26335680370397,145,1419,1.0,1.0,145.0,1416.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4592,55477.1992335235,63870.00076647651,0.0,86.4,56.73664319629601,43.26335680370397,145,1428,1.0,1.0,145.0,1425.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.777777777777778
4669,55473.36533642177,63873.834663578236,0.0,86.4,56.73664319629601,43.26335680370397,145,1436,1.0,1.0,145.0,1433.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.625
4730,55469.99414173043,63877.20585826957,0.0,86.4,56.73664319629601,43.26335680370397,145,1451,1.0,1.0,145.0,1448.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
4791,55463.764415193946,63883.43558480606,0.0,86.4,56.73664319629601,43.26335680370397,145,1477,1.0,1.0,145.0,1474.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
4851,55453.23967892303,63893.96032107697,0.0,86.4,56.73664319629601,43.26335680370397,145,1502,1.0,1.0,145.0,1499.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4911,55443.43367990589,63903.76632009412,0.0,86.4,56.73664319629601,43.26335680370397,145,1518,1.0,1.0,145.0,1515.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4971,55437.31284620612,63909.88715379388,0.0,86.4,56.73664319629601,43.26335680370397,145,1542,1.0,1.0,145.0,1539.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5038,55428.349677617276,63918.850322382714,0.0,86.4,56.73664319629601,43.26335680370397,145,1559,1.0,1.0,145.0,1556.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9411764705882355
5099,55422.153797312145,63925.04620268786,0.0,86.4,56.73664319629601,43.26335680370397,145,1576,1.0,1.0,145.0,1573.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
5159,55416.080536291265,63931.11946370874,0.0,86.4,56.73664319629601,43.26335680370397,145,1600,1.0,1.0,145.0,1597.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
