timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9220,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,179,7,1.0,1.0,156.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
9286,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,179,7,1.0,1.0,156.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9386,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,188,7,1.0,1.0,165.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.11111111111111,None
9475,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,188,7,1.0,1.0,165.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9536,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,188,7,1.0,1.0,165.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9597,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,191,7,1.0,1.0,168.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
9683,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,201,7,1.0,1.0,178.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.6,None
9758,71227.86298342542,48119.33701657459,86.4,0.0,100.0,0.0,205,7,1.0,1.0,182.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
9879,71230.44324324325,48116.75675675676,86.4,0.0,100.0,0.0,206,7,1.0,1.0,182.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
9941,71230.44324324325,48116.75675675676,86.4,0.0,100.0,0.0,206,7,1.0,1.0,182.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10046,71230.44324324325,48116.75675675676,86.4,0.0,100.0,0.0,210,7,1.0,1.0,186.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.25,None
10107,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,210,7,1.0,1.0,186.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10183,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,210,7,1.0,1.0,186.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10247,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,214,7,1.0,1.0,189.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
10315,71234.70000000001,48112.5,86.4,0.0,100.0,0.0,216,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
10440,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,217,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
10504,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,217,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10613,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,218,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
10675,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,218,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10760,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,218,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10843,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,218,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10933,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,218,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11071,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,220,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11133,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,220,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11198,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,220,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11259,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,220,7,1.0,1.0,191.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11359,71235.85979381445,48111.340206185574,86.4,0.0,100.0,0.0,229,7,1.0,1.0,200.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.11111111111111,None
11501,71240.79605911332,48106.4039408867,86.4,0.0,100.0,0.0,230,7,1.0,1.0,200.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,142.0,None
11573,71240.79605911332,48106.4039408867,86.4,0.0,100.0,0.0,230,7,1.0,1.0,200.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11634,71240.79605911332,48106.4039408867,86.4,0.0,100.0,0.0,235,7,1.0,1.0,205.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
11741,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,244,7,1.0,1.0,214.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.88888888888889,None
11803,71247.66082949309,48099.53917050691,86.4,0.0,100.0,0.0,245,7,1.0,1.0,215.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11919,71248.11743119266,48099.082568807346,86.4,0.0,100.0,0.0,249,7,1.0,1.0,219.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.0,None
12001,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,255,7,1.0,1.0,225.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.666666666666666,None
12063,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,255,7,1.0,1.0,225.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12151,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,260,7,1.0,1.0,229.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.6,None
12268,71254.09655172414,48093.10344827586,86.4,0.0,100.0,0.0,260,7,1.0,1.0,229.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12388,71254.09655172414,48093.10344827586,86.4,0.0,100.0,0.0,260,7,1.0,1.0,229.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12497,71254.09655172414,48093.10344827586,86.4,0.0,100.0,0.0,261,7,1.0,1.0,229.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
12569,71254.09655172414,48093.10344827586,86.4,0.0,100.0,0.0,261,7,1.0,1.0,229.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12633,71254.09655172414,48093.10344827586,86.4,0.0,100.0,0.0,261,7,1.0,1.0,229.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12705,71254.09655172414,48093.10344827586,86.4,0.0,100.0,0.0,261,7,1.0,1.0,229.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12785,71254.09655172414,48093.10344827586,86.4,0.0,100.0,0.0,261,7,1.0,1.0,229.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12872,71254.09655172414,48093.10344827586,86.4,0.0,100.0,0.0,262,7,1.0,1.0,229.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
12969,71254.09655172414,48093.10344827586,86.4,0.0,100.0,0.0,269,7,1.0,1.0,236.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.857142857142858,None
13000,71256.82343096235,48090.37656903766,86.4,0.0,100.0,0.0,275,7,1.0,1.0,242.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.166666666666667,None
