timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775567030.1741576,pool-antpool,v26,22957843.10738921,30295687.14131084,v26,False,0,295417.20590399206,Ideology and profit aligned
1775567030.1741576,pool-f2pool,v26,14807129.578138605,19539821.88404072,v26,False,0,190535.35765405744,Ideology and profit aligned
1775567030.1741576,pool-viabtc,v26,15214665.254601132,20077615.146904226,v26,False,0,0.0,Rational profit maximization
1775567030.1741576,pool-spiderpool,v26,12633605.970338445,16671591.148768693,v26,False,0,0.0,Rational profit maximization
1775567630.653538,pool-foundryusa,v26,40647097.13189927,53884524.43552843,v26,False,0,524409.2412496954,Ideology and profit aligned
1775567630.653538,pool-marapool,v26,6232554.8935578875,8262293.746781025,v26,False,0,80409.41699162126,Ideology and profit aligned
1775567630.653538,pool-luxor,v26,3116277.4467789438,4131146.8733905125,v26,False,0,40204.70849581063,Ideology and profit aligned
1775567630.653538,pool-ocean,v26,1625883.8852759711,2155380.9774211375,v26,False,0,20976.369649988133,Ideology and profit aligned
1775567630.653538,pool-antpool,v26,22897864.717636585,30354948.765347674,v26,False,0,295417.20590399206,Ideology and profit aligned
1775567630.653538,pool-f2pool,v26,14768445.291256733,19578043.878241993,v26,False,0,190535.35765405744,Ideology and profit aligned
1775567630.653538,pool-viabtc,v26,15174916.262575727,20116889.122597273,v26,False,0,0.0,Rational profit maximization
1775567630.653538,pool-spiderpool,v26,12600600.110888775,16704202.575013816,v26,False,0,0.0,Rational profit maximization
1775568231.6068745,pool-foundryusa,v26,40527156.2299702,54003031.99576932,v26,False,0,524409.2412496954,Ideology and profit aligned
1775568231.6068745,pool-marapool,v26,6214163.955262097,8280464.906017961,v26,False,0,80409.41699162126,Ideology and profit aligned
1775568231.6068745,pool-luxor,v26,3107081.9776310483,4140232.4530089805,v26,False,0,40204.70849581063,Ideology and profit aligned
1775568231.6068745,pool-ocean,v26,1621086.2491988083,2160121.2798307734,v26,False,0,20976.369649988133,Ideology and profit aligned
1775568231.6068745,pool-antpool,v26,22830298.00954988,30421708.02428338,v26,False,0,295417.20590399206,Ideology and profit aligned
1775568231.6068745,pool-f2pool,v26,14724866.76355584,19621101.625129513,v26,False,0,190535.35765405744,Ideology and profit aligned
1775568231.6068745,pool-viabtc,v26,15130138.325855542,20161131.945087206,v26,False,0,0.0,Rational profit maximization
1775568231.6068745,pool-spiderpool,v26,12563418.431290764,16740939.918688491,v26,False,0,0.0,Rational profit maximization
1775568832.5825365,pool-foundryusa,v26,40430337.98942396,54098693.219667196,v26,False,0,524409.2412496954,Ideology and profit aligned
1775568832.5825365,pool-marapool,v26,6199318.491711672,8295132.960348969,v26,False,0,80409.41699162126,Ideology and profit aligned
1775568832.5825365,pool-luxor,v26,3099659.245855836,4147566.4801744847,v26,False,0,40204.70849581063,Ideology and profit aligned
1775568832.5825365,pool-ocean,v26,1617213.5195769584,2163947.7287866883,v26,False,0,20976.369649988133,Ideology and profit aligned
1775568832.5825365,pool-antpool,v26,22775757.06737549,30475597.180412516,v26,False,0,295417.20590399206,Ideology and profit aligned
1775568832.5825365,pool-f2pool,v26,14689689.4694907,19655858.53647908,v26,False,0,190535.35765405744,Ideology and profit aligned
1775568832.5825365,pool-viabtc,v26,15093992.849384937,20196845.46867575,v26,False,0,0.0,Rational profit maximization
1775568832.5825365,pool-spiderpool,v26,12533404.77672143,16770594.898096833,v26,False,0,0.0,Rational profit maximization
1775569432.621335,pool-foundryusa,v26,40341718.55408439,88441664.15610935,v26,False,0,524409.2412496954,Ideology and profit aligned
1775569432.621335,pool-marapool,v26,6185730.178292939,13561055.170603432,v26,False,0,80409.41699162126,Ideology and profit aligned
1775569432.621335,pool-luxor,v26,3092865.0891464697,6780527.585301716,v26,False,0,40204.70849581063,Ideology and profit aligned
1775569432.621335,pool-ocean,v26,1613668.7421633755,3537666.5662443745,v26,False,0,20976.369649988133,Ideology and profit aligned
1775569432.621335,pool-antpool,v26,22725834.785467535,49822137.47460826,v26,False,0,295417.20590399206,Ideology and profit aligned
1775569432.621335,pool-f2pool,v26,14657491.07465066,32133804.643386394,v26,False,0,190535.35765405744,Ideology and profit aligned
1775569432.621335,pool-viabtc,v26,15060908.260191504,33018221.28494749,v26,False,0,0.0,Rational profit maximization
1775569432.621335,pool-spiderpool,v26,12505932.75176616,27416915.888393905,v26,False,0,0.0,Rational profit maximization
1775570033.2337024,pool-foundryusa,v26,40282877.84292655,88536555.41991259,v26,False,0,524409.2412496954,Ideology and profit aligned
1775570033.2337024,pool-marapool,v26,6176707.935915403,13575605.164386597,v26,False,0,80409.41699162126,Ideology and profit aligned
1775570033.2337024,pool-luxor,v26,3088353.9679577015,6787802.582193298,v26,False,0,40204.70849581063,Ideology and profit aligned
1775570033.2337024,pool-ocean,v26,1611315.113717062,3541462.216796504,v26,False,0,20976.369649988133,Ideology and profit aligned
1775570033.2337024,pool-antpool,v26,22692687.851515286,49875592.886550754,v26,False,0,295417.20590399206,Ideology and profit aligned
1775570033.2337024,pool-f2pool,v26,14636112.28292998,32168281.802568242,v26,False,0,190535.35765405744,Ideology and profit aligned
1775570033.2337024,pool-viabtc,v26,15038941.061359238,33053647.35676736,v26,False,0,0.0,Rational profit maximization
1775570033.2337024,pool-spiderpool,v26,12487692.13130723,27446332.18017291,v26,False,0,0.0,Rational profit maximization
1775570685.1017826,pool-foundryusa,v26,40227791.26324436,88625392.46932586,v26,False,0,524409.2412496954,Ideology and profit aligned
1775570685.1017826,pool-marapool,v26,6168261.3270308,13589226.845296629,v26,False,0,80409.41699162126,Ideology and profit aligned
1775570685.1017826,pool-luxor,v26,3084130.6635154,6794613.422648314,v26,False,0,40204.70849581063,Ideology and profit aligned
1775570685.1017826,pool-ocean,v26,1609111.6505297744,3545015.6987730344,v26,False,0,20976.369649988133,Ideology and profit aligned
1775570685.1017826,pool-antpool,v26,22661655.744960986,49925637.75772022,v26,False,0,295417.20590399206,Ideology and profit aligned
1775570685.1017826,pool-f2pool,v26,14616097.492312111,32200559.263855055,v26,False,0,190535.35765405744,Ideology and profit aligned
1775570685.1017826,pool-viabtc,v26,15018375.404944558,33086813.188548308,v26,False,0,0.0,Rational profit maximization
1775570685.1017826,pool-spiderpool,v26,12470615.291605752,27473871.66549102,v26,False,0,0.0,Rational profit maximization
1775571318.4763656,pool-foundryusa,v26,40190261.50087574,88685915.9829156,v26,False,0,524409.2412496954,Ideology and profit aligned
1775571318.4763656,pool-marapool,v26,6162506.763467614,13598507.117380388,v26,False,0,80409.41699162126,Ideology and profit aligned
1775571318.4763656,pool-luxor,v26,3081253.381733807,6799253.558690194,v26,False,0,40204.70849581063,Ideology and profit aligned
1775571318.4763656,pool-ocean,v26,1607610.4600350298,3547436.6393166245,v26,False,0,20976.369649988133,Ideology and profit aligned
1775571318.4763656,pool-antpool,v26,22640513.978826664,49959732.67037578,v26,False,0,295417.20590399206,Ideology and profit aligned
1775571318.4763656,pool-f2pool,v26,14602461.67865152,32222549.473792665,v26,False,0,190535.35765405744,Ideology and profit aligned
1775571318.4763656,pool-viabtc,v26,15004364.293660272,33109408.633621816,v26,False,0,0.0,Rational profit maximization
1775571318.4763656,pool-spiderpool,v26,12458981.065271482,27492633.954703834,v26,False,0,0.0,Rational profit maximization
1775571919.4710922,pool-foundryusa,v26,40152190.67712225,88747312.0556161,v26,False,0,524409.2412496954,Ideology and profit aligned
1775571919.4710922,pool-marapool,v26,6156669.2371587455,13607921.181861132,v26,False,0,80409.41699162126,Ideology and profit aligned
1775571919.4710922,pool-luxor,v26,3078334.6185793728,6803960.590930566,v26,False,0,40204.70849581063,Ideology and profit aligned
1775571919.4710922,pool-ocean,v26,1606087.6270848904,3549892.4822246446,v26,False,0,20976.369649988133,Ideology and profit aligned
1775571919.4710922,pool-antpool,v26,22619067.414778866,49994319.124663725,v26,False,0,295417.20590399206,Ideology and profit aligned
1775571919.4710922,pool-f2pool,v26,14588629.279354416,32244856.713540517,v26,False,0,190535.35765405744,Ideology and profit aligned
1775571919.4710922,pool-viabtc,v26,14990151.18612564,33132329.834096674,v26,False,0,0.0,Rational profit maximization
1775571919.4710922,pool-spiderpool,v26,12447179.109907903,27511666.737240996,v26,False,0,0.0,Rational profit maximization
1775572519.9982562,pool-foundryusa,v26,40117596.45431107,88803101.48198856,v26,False,0,524409.2412496954,Ideology and profit aligned
1775572519.9982562,pool-marapool,v26,6151364.789661031,13616475.560571577,v26,False,0,80409.41699162126,Ideology and profit aligned
1775572519.9982562,pool-luxor,v26,3075682.3948305156,6808237.780285789,v26,False,0,40204.70849581063,Ideology and profit aligned
1775572519.9982562,pool-ocean,v26,1604703.8581724432,3552124.059279543,v26,False,0,20976.369649988133,Ideology and profit aligned
1775572519.9982562,pool-antpool,v26,22599579.335928574,50025747.16818689,v26,False,0,295417.20590399206,Ideology and profit aligned
1775572519.9982562,pool-f2pool,v26,14576060.045066357,32265126.87178918,v26,False,0,190535.35765405744,Ideology and profit aligned
1775572519.9982562,pool-viabtc,v26,14977236.009609465,33153157.88660906,v26,False,0,0.0,Rational profit maximization
1775572519.9982562,pool-spiderpool,v26,12436454.900836438,27528961.45941646,v26,False,0,0.0,Rational profit maximization
1775573120.1034565,pool-foundryusa,v26,40093570.95595297,88841846.93318795,v26,False,0,524409.2412496954,Ideology and profit aligned
1775573120.1034565,pool-marapool,v26,6147680.879912788,13622416.529755484,v26,False,0,80409.41699162126,Ideology and profit aligned
1775573120.1034565,pool-luxor,v26,3073840.439956394,6811208.264877742,v26,False,0,40204.70849581063,Ideology and profit aligned
1775573120.1034565,pool-ocean,v26,1603742.8382381191,3553673.877327518,v26,False,0,20976.369649988133,Ideology and profit aligned
1775573120.1034565,pool-antpool,v26,22586044.971853502,50047573.772362545,v26,False,0,295417.20590399206,Ideology and profit aligned
1775573120.1034565,pool-f2pool,v26,14567330.78066291,32279204.385724954,v26,False,0,190535.35765405744,Ideology and profit aligned
1775573120.1034565,pool-viabtc,v26,14968266.490222435,33167622.855056826,v26,False,0,0.0,Rational profit maximization
1775573120.1034565,pool-spiderpool,v26,12429006.996345423,27540972.54928827,v26,False,0,0.0,Rational profit maximization
1775573720.6510062,pool-foundryusa,v26,40067796.87011041,87670980.75728779,v26,False,0,524409.2412496954,Ideology and profit aligned
1775573720.6510062,pool-marapool,v26,6143728.853416929,13442883.71611746,v26,False,0,80409.41699162126,Ideology and profit aligned
1775573720.6510062,pool-luxor,v26,3071864.4267084645,6721441.85805873,v26,False,0,40204.70849581063,Ideology and profit aligned
1775573720.6510062,pool-ocean,v26,1602711.8748044167,3506839.2302915114,v26,False,0,20976.369649988133,Ideology and profit aligned
1775573720.6510062,pool-antpool,v26,22571525.5701622,49387985.82660544,v26,False,0,295417.20590399206,Ideology and profit aligned
1775573720.6510062,pool-f2pool,v26,14557966.196140118,31853789.67514789,v26,False,0,190535.35765405744,Ideology and profit aligned
1775573720.6510062,pool-viabtc,v26,14958644.164841216,32730499.482720766,v26,False,0,0.0,Rational profit maximization
1775573720.6510062,pool-spiderpool,v26,12421017.029734232,27178004.034759212,v26,False,0,0.0,Rational profit maximization
1775574360.1806688,pool-foundryusa,v26,40044857.42063393,87707470.13152815,v26,False,0,524409.2412496954,Ideology and profit aligned
1775574360.1806688,pool-marapool,v26,6140211.471163869,13448478.753500983,v26,False,0,80409.41699162126,Ideology and profit aligned
1775574360.1806688,pool-luxor,v26,3070105.7355819345,6724239.376750492,v26,False,0,40204.70849581063,Ideology and profit aligned
1775574360.1806688,pool-ocean,v26,1601794.2968253572,3508298.8052611253,v26,False,0,20976.369649988133,Ideology and profit aligned
1775574360.1806688,pool-antpool,v26,22558603.01362378,49408541.50742751,v26,False,0,295417.20590399206,Ideology and profit aligned
1775574360.1806688,pool-f2pool,v26,14549631.52949699,31867047.48112189,v26,False,0,190535.35765405744,Ideology and profit aligned
1775574360.1806688,pool-viabtc,v26,14950080.103703331,32744122.182437163,v26,False,0,0.0,Rational profit maximization
1775574360.1806688,pool-spiderpool,v26,12413905.80039652,27189315.74077372,v26,False,0,0.0,Rational profit maximization
1775574960.1822996,pool-foundryusa,v26,40039026.50070743,87716745.27213608,v26,False,0,524409.2412496954,Ideology and profit aligned
1775574960.1822996,pool-marapool,v26,6139317.396775138,13449900.941727534,v26,False,0,80409.41699162126,Ideology and profit aligned
1775574960.1822996,pool-luxor,v26,3069658.698387569,6724950.470863767,v26,False,0,40204.70849581063,Ideology and profit aligned
1775574960.1822996,pool-ocean,v26,1601561.0600282974,3508669.810885443,v26,False,0,20976.369649988133,Ideology and profit aligned
1775574960.1822996,pool-antpool,v26,22555318.26206518,49413766.50330332,v26,False,0,295417.20590399206,Ideology and profit aligned
1775574960.1822996,pool-f2pool,v26,14547512.961923696,31870417.448876105,v26,False,0,190535.35765405744,Ideology and profit aligned
1775574960.1822996,pool-viabtc,v26,14947903.226930771,32747584.90159746,v26,False,0,0.0,Rational profit maximization
1775574960.1822996,pool-spiderpool,v26,12412098.215219304,27192191.034362186,v26,False,0,0.0,Rational profit maximization
1775575560.5622294,pool-foundryusa,v26,40017432.12460177,87751095.0620913,v26,False,0,524409.2412496954,Ideology and profit aligned
1775575560.5622294,pool-marapool,v26,6136006.259105604,13455167.909520667,v26,False,0,80409.41699162126,Ideology and profit aligned
1775575560.5622294,pool-luxor,v26,3068003.129552802,6727583.9547603335,v26,False,0,40204.70849581063,Ideology and profit aligned
1775575560.5622294,pool-ocean,v26,1600697.2849840708,3510043.8024836523,v26,False,0,20976.369649988133,Ideology and profit aligned
1775575560.5622294,pool-antpool,v26,22543153.43019233,49433116.8849781,v26,False,0,295417.20590399206,Ideology and profit aligned
1775575560.5622294,pool-f2pool,v26,14539667.005271971,31882897.872559845,v26,False,0,190535.35765405744,Ideology and profit aligned
1775575560.5622294,pool-viabtc,v26,14939841.326517988,32760408.823180746,v26,False,0,0.0,Rational profit maximization
1775575560.5622294,pool-spiderpool,v26,12405403.95862655,27202839.469248306,v26,False,0,0.0,Rational profit maximization
