timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2869,55848.627803553965,63498.57219644604,0.0,86.4,56.737060138721,43.262939861279,128,767,1.0,1.0,128.0,766.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.5
2929,55839.319699868,63507.88030013201,0.0,86.4,56.737060138721,43.262939861279,128,789,1.0,1.0,128.0,788.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2990,55814.560753764425,63532.63924623558,0.0,86.4,56.737060138721,43.262939861279,128,811,1.0,1.0,128.0,810.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
3050,55790.96320811773,63556.23679188227,0.0,86.4,56.737060138721,43.262939861279,128,831,1.0,1.0,128.0,830.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
3110,55770.45139201187,63576.74860798814,0.0,86.4,56.737060138721,43.262939861279,128,859,1.0,1.0,128.0,858.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
3171,55743.13281502381,63604.0671849762,0.0,86.4,56.737060138721,43.262939861279,128,890,1.0,1.0,128.0,889.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
3249,55714.64190691201,63632.558093087995,0.0,86.4,56.737060138721,43.262939861279,128,914,1.0,1.0,128.0,913.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.25
3309,55693.749810306464,63653.45018969354,0.0,86.4,56.737060138721,43.262939861279,128,940,1.0,1.0,128.0,939.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3369,55672.177300995165,63675.02269900484,0.0,86.4,56.737060138721,43.262939861279,128,963,1.0,1.0,128.0,962.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3430,55653.951803802476,63693.24819619751,0.0,86.4,56.737060138721,43.262939861279,128,990,1.0,1.0,128.0,989.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
3490,55633.5143607826,63713.6856392174,0.0,86.4,56.737060138721,43.262939861279,128,1012,1.0,1.0,128.0,1011.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3551,55617.578033152226,63729.62196684778,0.0,86.4,56.737060138721,43.262939861279,128,1028,1.0,1.0,128.0,1027.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.8125
3615,55606.369294568605,63740.83070543141,0.0,86.4,56.737060138721,43.262939861279,128,1040,1.0,1.0,128.0,1039.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.333333333333333
3675,55598.16444029691,63749.035559703094,0.0,86.4,56.73664319629601,43.26335680370397,128,1063,1.0,1.0,128.0,1062.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
3736,55582.85096506813,63764.349034931874,0.0,86.4,56.73664319629601,43.26335680370397,128,1087,1.0,1.0,128.0,1086.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
3796,55567.54051139737,63779.659488602636,0.0,86.4,56.73664319629601,43.26335680370397,128,1114,1.0,1.0,128.0,1113.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
3856,55551.02409733474,63796.175902665265,0.0,86.4,56.73664319629601,43.26335680370397,128,1137,1.0,1.0,128.0,1136.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
3917,55537.51110760616,63809.68889239385,0.0,86.4,56.73664319629601,43.26335680370397,128,1171,1.0,1.0,128.0,1170.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
3977,55518.41259187602,63828.787408123986,0.0,86.4,56.73664319629601,43.26335680370397,128,1202,1.0,1.0,128.0,1201.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
4038,55501.85090816049,63845.34909183951,0.0,86.4,56.73664319629601,43.26335680370397,128,1217,1.0,1.0,128.0,1216.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
4133,55494.11146926981,63853.088530730194,0.0,86.4,56.73664319629601,43.26335680370397,128,1234,1.0,1.0,128.0,1233.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.588235294117647
4193,55485.54633858859,63861.65366141142,0.0,86.4,56.73664319629601,43.26335680370397,128,1250,1.0,1.0,128.0,1247.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4253,55478.651729010075,63868.54827098993,0.0,86.4,56.73664319629601,43.26335680370397,128,1273,1.0,1.0,128.0,1270.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4314,55467.624651366685,63879.57534863331,0.0,86.4,56.73664319629601,43.26335680370397,128,1293,1.0,1.0,128.0,1290.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4390,55458.32666169375,63888.87333830626,0.0,86.4,56.73664319629601,43.26335680370397,128,1307,1.0,1.0,128.0,1304.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.428571428571429
4451,55451.97260254993,63895.227397450064,0.0,86.4,56.73664319629601,43.26335680370397,128,1327,1.0,1.0,128.0,1324.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4522,55443.10792735718,63904.09207264282,0.0,86.4,56.73664319629601,43.26335680370397,128,1331,1.0,1.0,128.0,1328.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,17.75
4582,55441.364216522554,63905.83578347744,0.0,86.4,56.73664319629601,43.26335680370397,128,1347,1.0,1.0,128.0,1344.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4642,55434.484140077264,63912.71585992273,0.0,86.4,56.73664319629601,43.26335680370397,128,1372,1.0,1.0,128.0,1369.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4709,55424.02844608058,63923.171553919434,0.0,86.4,56.73664319629601,43.26335680370397,128,1382,1.0,1.0,128.0,1379.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.7
4769,55419.94330167099,63927.25669832902,0.0,86.4,56.73664319629601,43.26335680370397,128,1391,1.0,1.0,128.0,1388.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
4830,55416.312750837846,63930.88724916216,0.0,86.4,56.73664319629601,43.26335680370397,128,1413,1.0,1.0,128.0,1410.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4892,55407.6169494853,63939.583050514695,0.0,86.4,56.73664319629601,43.26335680370397,128,1431,1.0,1.0,128.0,1428.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4444444444444446
4953,55400.68510129332,63946.51489870669,0.0,86.4,56.73664319629601,43.26335680370397,128,1453,1.0,1.0,128.0,1450.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5013,55392.42760180648,63954.77239819353,0.0,86.4,56.73664319629601,43.26335680370397,128,1487,1.0,1.0,128.0,1484.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
5090,55380.109342364456,63967.09065763554,0.0,86.4,56.73664319629601,43.26335680370397,128,1504,1.0,1.0,128.0,1501.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.529411764705882
5150,55374.14303990911,63973.05696009089,0.0,86.4,56.73664319629601,43.26335680370397,128,1527,1.0,1.0,128.0,1524.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
