timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
855,65903.21027737421,53443.9897226258,86.4,0.0,92.1334189781183,7.866581021881704,7,15,1.0,1.0,6.0,10.0,0.007275059702551678,0.38101508366201653,7.275059702551679e-05,0.0038101508366201655,0.0071090601063362865,0.5244387347921136,0,0,94.28477374506976,5.715226254930249,3.658,10.912,None,None
939,65903.21027737421,53443.9897226258,86.4,0.0,92.1334189781183,7.866581021881704,7,15,1.0,1.0,6.0,10.0,0.007275059702551678,0.38101508366201653,7.275059702551679e-05,0.0038101508366201655,0.0071090601063362865,0.5244387347921136,0,0,94.28477374506976,5.715226254930249,3.658,10.912,None,None
1001,65903.21027737421,53443.9897226258,86.4,0.0,96.14749208389705,3.8525079161029576,7,15,1.0,1.0,6.0,10.0,0.007275059702551678,0.38101508366201653,7.275059702551679e-05,0.0038101508366201655,0.007418787969436499,0.2568338610735305,0,0,98.32158402545046,1.6784159745495422,3.658,10.912,None,None
1065,66384.89905006764,52962.30094993236,86.4,0.0,96.14749208389705,3.8525079161029576,9,15,1.0,1.0,6.0,10.0,0.007586541977272411,0.1118943983033028,7.586541977272411e-05,0.001118943983033028,0.007418787969436499,0.2568338610735305,0,0,98.32158402545046,1.6784159745495422,3.658,10.912,32.0,None
1158,66384.89905006764,52962.30094993236,86.4,0.0,96.14749208389705,3.8525079161029576,11,15,1.0,1.0,8.0,10.0,0.007586541977272411,0.1118943983033028,7.586541977272411e-05,0.001118943983033028,0.007418787969436499,0.2568338610735305,0,0,98.32158402545046,1.6784159745495422,3.658,10.912,46.5,None
1253,66884.89905006764,52462.30094993236,86.4,0.0,96.14749208389705,3.8525079161029576,20,15,1.0,1.0,17.0,10.0,0.007586541977272411,0.1118943983033028,7.586541977272411e-05,0.001118943983033028,0.007418787969436499,0.2568338610735305,0,0,98.32158402545046,1.6784159745495422,3.658,10.912,10.555555555555555,None
1314,68218.23238340097,51128.967616599024,86.4,0.0,99.96411889708193,0.03588110291807219,20,15,1.0,1.0,17.0,10.0,0.007586541977272411,0.1118943983033028,7.586541977272411e-05,0.001118943983033028,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.658,10.912,None,None
1567,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,20,15,1.0,1.0,17.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.658,10.912,None,None
1728,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,21,15,1.0,1.0,17.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.658,10.912,161.0,None
1795,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,22,15,1.0,1.0,18.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.658,10.912,67.0,None
1860,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,35,15,1.0,1.0,31.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.658,10.912,5.0,None
1930,69586.79670667423,49760.403293325784,86.4,0.0,99.96411889708193,0.03588110291807219,39,15,1.0,1.0,35.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.658,10.912,17.5,None
2224,69742.89426764983,49604.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,40,15,1.0,1.0,36.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.658,10.912,294.0,None
2301,69777.67687634549,49569.523123654515,86.4,0.0,99.96411889708193,0.03588110291807219,41,15,1.0,1.0,37.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.658,10.912,77.0,None
2378,69810.97937403282,49536.220625967195,86.4,0.0,99.96411889708193,0.03588110291807219,42,15,1.0,1.0,37.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.658,10.912,77.0,None
2446,69810.97937403282,49536.220625967195,86.4,0.0,99.96411889708193,0.03588110291807219,42,15,1.0,1.0,37.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.658,10.912,None,None
2570,69810.97937403282,49536.220625967195,86.4,0.0,100.0,0.0,43,15,1.0,1.0,37.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,124.0,None
2736,69815.28510638299,49531.914893617024,86.4,0.0,100.0,0.0,43,15,1.0,1.0,37.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
2798,69815.28510638299,49531.914893617024,86.4,0.0,100.0,0.0,47,15,1.0,1.0,40.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,15.5,None
2875,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,51,15,1.0,1.0,44.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,19.25,None
2936,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,51,15,1.0,1.0,44.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
2999,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,51,15,1.0,1.0,44.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3069,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,51,15,1.0,1.0,44.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3161,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,53,15,1.0,1.0,45.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,46.0,None
3262,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,55,15,1.0,1.0,47.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,50.5,None
3327,70084.04210526317,49263.15789473684,86.4,0.0,100.0,0.0,56,15,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,65.0,None
3419,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,58,15,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,46.0,None
3496,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,58,15,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3585,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,58,15,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3647,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,58,15,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3708,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,58,15,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3777,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,58,15,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
3878,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,61,15,1.0,1.0,51.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,33.666666666666664,None
3950,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,63,15,1.0,1.0,51.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,36.0,None
4082,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,65,15,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,66.0,None
4145,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,65,15,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4317,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,67,15,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,86.0,None
4392,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,67,15,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4453,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,67,15,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4514,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,67,15,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4574,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,73,15,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,10.0,None
4637,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,73,15,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4701,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,73,15,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
4761,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,74,15,1.0,1.0,58.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,60.0,None
4859,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,87,15,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,7.538461538461538,None
4968,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,13.625,None
5029,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5098,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,97,15,1.0,1.0,81.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,34.5,None
5183,70555.99120879122,48791.208791208795,86.4,0.0,100.0,0.0,99,15,1.0,1.0,83.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,42.5,None
5250,70573.0064516129,48774.19354838709,86.4,0.0,100.0,0.0,99,15,1.0,1.0,83.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5310,70573.0064516129,48774.19354838709,86.4,0.0,100.0,0.0,120,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,2.857142857142857,None
5490,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,127,15,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,25.714285714285715,None
5551,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,127,15,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5682,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,128,15,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,131.0,None
5743,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,128,15,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5804,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,128,15,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5867,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,128,15,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
5927,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,132,15,1.0,1.0,114.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,15.0,None
5991,70766.55483870968,48580.645161290326,86.4,0.0,100.0,0.0,132,15,1.0,1.0,114.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6121,70766.55483870968,48580.645161290326,86.4,0.0,100.0,0.0,133,15,1.0,1.0,114.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,130.0,None
6184,70766.55483870968,48580.645161290326,86.4,0.0,100.0,0.0,133,15,1.0,1.0,114.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6289,70766.55483870968,48580.645161290326,86.4,0.0,100.0,0.0,141,15,1.0,1.0,122.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,13.125,None
6354,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,141,15,1.0,1.0,122.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6416,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,142,15,1.0,1.0,123.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,62.0,None
6529,70805.84661654136,48541.35338345865,86.4,0.0,100.0,0.0,160,15,1.0,1.0,141.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,6.277777777777778,None
6590,70870.37880794703,48476.82119205298,86.4,0.0,100.0,0.0,160,15,1.0,1.0,141.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6651,70870.37880794703,48476.82119205298,86.4,0.0,100.0,0.0,160,15,1.0,1.0,141.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6722,70870.37880794703,48476.82119205298,86.4,0.0,100.0,0.0,161,15,1.0,1.0,142.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,71.0,None
6844,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,122.0,None
6906,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
6968,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7033,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,164,15,1.0,1.0,143.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,32.5,None
7107,70876.6117647059,48470.588235294126,86.4,0.0,100.0,0.0,167,15,1.0,1.0,146.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,24.666666666666668,None
7168,70885.66153846156,48461.53846153847,86.4,0.0,100.0,0.0,167,15,1.0,1.0,146.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7256,70885.66153846156,48461.53846153847,86.4,0.0,100.0,0.0,167,15,1.0,1.0,146.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7374,70885.66153846156,48461.53846153847,86.4,0.0,100.0,0.0,167,15,1.0,1.0,146.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7490,70885.66153846156,48461.53846153847,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,29.0,None
7552,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7653,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,178,15,1.0,1.0,157.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,14.428571428571429,None
7714,70916.0622754491,48431.1377245509,86.4,0.0,100.0,0.0,178,15,1.0,1.0,157.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7788,70916.0622754491,48431.1377245509,86.4,0.0,100.0,0.0,178,15,1.0,1.0,157.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7849,70916.0622754491,48431.1377245509,86.4,0.0,100.0,0.0,178,15,1.0,1.0,157.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
7912,70916.0622754491,48431.1377245509,86.4,0.0,100.0,0.0,178,15,1.0,1.0,157.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8011,70916.0622754491,48431.1377245509,86.4,0.0,100.0,0.0,181,15,1.0,1.0,159.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,33.0,None
8076,70921.16449704143,48426.035502958584,86.4,0.0,100.0,0.0,181,15,1.0,1.0,159.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8147,70921.16449704143,48426.035502958584,86.4,0.0,100.0,0.0,187,15,1.0,1.0,165.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,11.833333333333334,None
8251,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,206,15,1.0,1.0,184.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,5.473684210526316,None
8313,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,206,15,1.0,1.0,184.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8375,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,206,15,1.0,1.0,184.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
8454,70976.06597938146,48371.13402061856,86.4,0.0,100.0,0.0,207,15,1.0,1.0,185.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,79.0,None
8551,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,208,15,1.0,1.0,186.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,97.0,None
8619,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,209,15,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,68.0,None
8679,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,213,15,1.0,1.0,191.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,15.0,None
