timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778185136.9146357,pool-luxor,v27,5057971.809032865,2102799.295774647,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778185136.9146357,pool-ocean,v27,2638941.813408452,1097112.676056338,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778185136.9146357,pool-antpool,v27,37165097.20550236,15451003.521126755,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778185136.9146357,pool-f2pool,v27,23970388.1384601,9965440.140845068,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778185136.9146357,pool-viabtc,v27,24630123.591812212,10239718.309859153,v27,False,0,0.0,Rational profit maximization
1778185136.9146357,pool-spiderpool,v27,20451799.053915504,8502623.239436619,v27,False,0,0.0,Rational profit maximization
1778185737.2498984,pool-foundryusa,v27,65973545.33521129,27427816.90140845,v27,False,0,0.0,Ideology and profit aligned
1778185737.2498984,pool-marapool,v27,10115943.61806573,4205598.591549294,v27,False,0,0.0,Ideology and profit aligned
1778185737.2498984,pool-luxor,v27,5057971.809032865,2102799.295774647,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778185737.2498984,pool-ocean,v27,2638941.813408452,1097112.676056338,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778185737.2498984,pool-antpool,v27,37165097.20550236,15451003.521126755,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778185737.2498984,pool-f2pool,v27,23970388.1384601,9965440.140845068,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778185737.2498984,pool-viabtc,v27,24630123.591812212,10239718.309859153,v27,False,0,0.0,Rational profit maximization
1778185737.2498984,pool-spiderpool,v27,20451799.053915504,8502623.239436619,v27,False,0,0.0,Rational profit maximization
1778186355.2185633,pool-foundryusa,v27,65976537.135664344,27424825.174825177,v27,False,0,0.0,Ideology and profit aligned
1778186355.2185633,pool-marapool,v27,10116402.360801864,4205139.86013986,v27,False,0,0.0,Ideology and profit aligned
1778186355.2185633,pool-luxor,v27,5058201.180400932,2102569.93006993,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778186355.2185633,pool-ocean,v27,2639061.485426574,1096993.0069930074,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778186355.2185633,pool-antpool,v27,37166782.58642425,15449318.18181818,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778186355.2185633,pool-f2pool,v27,23971475.15929138,9964353.146853145,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.3%
1778186355.2185633,pool-viabtc,v27,24631240.53064802,10238601.398601398,v27,False,0,0.0,Rational profit maximization
1778186355.2185633,pool-spiderpool,v27,20452726.512055952,8501695.804195806,v27,False,0,0.0,Rational profit maximization
1778186956.4998689,pool-foundryusa,v27,66003002.30819674,27398360.655737698,v27,False,0,0.0,Ideology and profit aligned
1778186956.4998689,pool-marapool,v27,10120460.3539235,4201081.967213113,v27,False,0,0.0,Ideology and profit aligned
1778186956.4998689,pool-luxor,v27,5060230.17696175,2100540.9836065564,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778186956.4998689,pool-ocean,v27,2640120.0923278695,1095934.4262295081,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778186956.4998689,pool-antpool,v27,37181691.30028416,15434409.836065568,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778186956.4998689,pool-f2pool,v27,23981090.83864481,9954737.704918027,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778186956.4998689,pool-viabtc,v27,24641120.86172678,10228721.311475407,v27,False,0,0.0,Rational profit maximization
1778186956.4998689,pool-spiderpool,v27,20460930.715540994,8493491.803278688,v27,False,0,0.0,Rational profit maximization
1778187589.3118424,pool-foundryusa,v27,66009427.638709694,27391935.483870983,v27,False,0,0.0,Ideology and profit aligned
1778187589.3118424,pool-marapool,v27,10121445.57126882,4200096.774193551,v27,False,0,0.0,Ideology and profit aligned
1778187589.3118424,pool-luxor,v27,5060722.78563441,2100048.3870967757,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778187589.3118424,pool-ocean,v27,2640377.1055483883,1095677.4193548397,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778187589.3118424,pool-antpool,v27,37185310.903139785,15430790.32258065,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778187589.3118424,pool-f2pool,v27,23983425.375397854,9952403.225806456,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778187589.3118424,pool-viabtc,v27,24643519.651784945,10226322.580645166,v27,False,0,0.0,Rational profit maximization
1778187589.3118424,pool-spiderpool,v27,20462922.568000007,8491500.000000007,v27,False,0,0.0,Rational profit maximization
1778188237.5376954,pool-foundryusa,v27,66021675.925,27379687.500000015,v27,False,0,0.0,Ideology and profit aligned
1778188237.5376954,pool-marapool,v27,10123323.641833331,4198218.750000002,v27,False,0,0.0,Ideology and profit aligned
1778188237.5376954,pool-luxor,v27,5061661.820916666,2099109.375000001,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778188237.5376954,pool-ocean,v27,2640867.0370000005,1095187.500000001,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778188237.5376954,pool-antpool,v27,37192210.77108334,15423890.625000007,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778188237.5376954,pool-f2pool,v27,23987875.58608333,9947953.125000004,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.3%
1778188237.5376954,pool-viabtc,v27,24648092.345333334,10221750.000000004,v27,False,0,0.0,Rational profit maximization
1778188237.5376954,pool-spiderpool,v27,20466719.536750007,8487703.125000007,v27,False,0,0.0,Rational profit maximization
