timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775420695.3026288,pool-foundryusa,v27,49097740.39750123,44305657.71891345,v27,False,0,0.0,Ideology and profit aligned
1775420695.3026288,pool-marapool,v26,7528320.194283523,6793534.183566729,v27,True,734786.0107167941,3077059.846810553,Ideology: supporting v26 (loss 9.8% < tolerance 11.8%)
1775420695.3026288,pool-luxor,v26,3764160.0971417613,3396767.0917833643,v27,True,367393.00535839703,1538529.9234052766,Ideology: supporting v26 (loss 9.8% < tolerance 11.8%)
1775420695.3026288,pool-ocean,v26,1963909.6159000495,1772226.3087565382,v27,True,191683.30714351125,802711.2643853617,Ideology: supporting v26 (loss 9.8% < tolerance 11.8%)
1775420695.3026288,pool-antpool,v26,27658393.757259026,24958853.848321237,v27,True,2699539.9089377895,11304850.306760512,Ideology: supporting v26 (loss 9.8% < tolerance 11.8%)
1775420695.3026288,pool-f2pool,v26,17838845.677758776,16097722.304538548,v27,True,1741123.3732202277,7291293.98483371,Ideology: supporting v26 (loss 9.8% < tolerance 11.8%)
1775420695.3026288,pool-viabtc,v27,18329823.08173379,16540778.881727684,v27,False,0,0.0,Rational profit maximization
1775420695.3026288,pool-spiderpool,v27,15220299.523225386,13734753.892863173,v27,False,0,0.0,Rational profit maximization
1775421298.6457043,pool-foundryusa,v27,49190681.76466234,44212716.1908188,v27,False,0,0.0,Ideology and profit aligned
1775421298.6457043,pool-marapool,v26,7542571.203914892,6779283.149258882,v27,True,763288.0546560101,3840347.9014665633,Ideology: supporting v26 (loss 10.1% < tolerance 11.8%)
1775421298.6457043,pool-luxor,v26,3771285.601957446,3389641.574629441,v27,True,381644.02732800506,1920173.9507332817,Ideology: supporting v26 (loss 10.1% < tolerance 11.8%)
1775421298.6457043,pool-ocean,v26,1967627.270586494,1768508.647632752,v27,True,199118.6229537418,1001829.8873391035,Ideology: supporting v26 (loss 10.1% < tolerance 11.8%)
1775421298.6457043,pool-antpool,v26,27710750.727426447,24906496.787494585,v27,True,2804253.939931862,14109104.246692374,Ideology: supporting v26 (loss 10.1% < tolerance 11.8%)
1775421298.6457043,pool-f2pool,v26,17872614.37449398,16063953.549330823,v27,True,1808660.8251631558,9099954.809996866,Ideology: supporting v26 (loss 10.1% < tolerance 11.8%)
1775421298.6457043,pool-viabtc,v27,18364521.192140605,16506080.711239014,v27,False,0,0.0,Rational profit maximization
1775421298.6457043,pool-spiderpool,v27,15249111.347045328,13705942.01915383,v27,False,0,0.0,Rational profit maximization
1775421898.995869,pool-foundryusa,v27,49231697.35983297,44171700.52462722,v27,False,0,0.0,Ideology and profit aligned
1775421898.995869,pool-marapool,v26,7548860.261841055,6772994.08044284,v27,True,775866.1813982148,4616214.082864778,Ideology: supporting v26 (loss 10.3% < tolerance 11.8%)
1775421898.995869,pool-luxor,v26,3774430.1309205275,3386497.04022142,v27,True,387933.0906991074,2308107.041432389,Ideology: supporting v26 (loss 10.3% < tolerance 11.8%)
1775421898.995869,pool-ocean,v26,1969267.8943933188,1766868.0209850892,v27,True,202399.87340822956,1204229.760747333,Ideology: supporting v26 (loss 10.3% < tolerance 11.8%)
1775421898.995869,pool-antpool,v26,27733856.17937257,24883391.295539998,v27,True,2850464.883832574,16959569.13052495,Ideology: supporting v26 (loss 10.3% < tolerance 11.8%)
1775421898.995869,pool-f2pool,v26,17887516.707405977,16049051.190614559,v27,True,1838465.5167914182,10938420.326788284,Ideology: supporting v26 (loss 10.3% < tolerance 11.8%)
1775421898.995869,pool-viabtc,v27,18379833.681004304,16490768.19586083,v27,False,0,0.0,Rational profit maximization
1775421898.995869,pool-spiderpool,v27,15261826.181548223,13693227.162634443,v27,False,0,0.0,Rational profit maximization
1775422499.4102135,pool-foundryusa,v27,49321955.51064266,44081442.21753007,v27,False,0,0.0,Ideology and profit aligned
1775422499.4102135,pool-marapool,v26,7562699.844965208,6759154.473354612,v27,True,803545.3716105968,5419759.454475375,Ideology: supporting v26 (loss 10.6% < tolerance 11.8%)
1775422499.4102135,pool-luxor,v26,3781349.922482604,3379577.236677306,v27,True,401772.6858052984,2709879.7272376874,Ideology: supporting v26 (loss 10.6% < tolerance 11.8%)
1775422499.4102135,pool-ocean,v26,1972878.2204257068,1763257.688701203,v27,True,209620.53172450373,1413850.2924718368,Ideology: supporting v26 (loss 10.6% < tolerance 11.8%)
1775422499.4102135,pool-antpool,v26,27784701.6043287,24832545.782541938,v27,True,2952155.8217867613,19911724.95231171,Ideology: supporting v26 (loss 10.6% < tolerance 11.8%)
1775422499.4102135,pool-f2pool,v26,17920310.502200164,16016257.339035928,v27,True,1904053.1631642357,12842473.48995252,Ideology: supporting v26 (loss 10.6% < tolerance 11.8%)
1775422499.4102135,pool-viabtc,v27,18413530.05730659,16457071.761211228,v27,False,0,0.0,Rational profit maximization
1775422499.4102135,pool-spiderpool,v27,15289806.208299227,13665247.087434325,v27,False,0,0.0,Rational profit maximization
1775423100.1983511,pool-foundryusa,v27,49416608.70728953,43986788.85698554,v27,False,0,0.0,Ideology and profit aligned
1775423100.1983511,pool-marapool,v26,7577213.3351177275,6744640.9580711145,v27,True,832572.377046613,6252331.831521988,Ideology: supporting v26 (loss 11.0% < tolerance 11.8%)
1775423100.1983511,pool-luxor,v26,3788606.6675588638,3372320.4790355572,v27,True,416286.1885233065,3126165.915760994,Ideology: supporting v26 (loss 11.0% < tolerance 11.8%)
1775423100.1983511,pool-ocean,v26,1976664.3482915815,1759471.5542794215,v27,True,217192.79401216004,1631043.0864839968,Ideology: supporting v26 (loss 11.0% < tolerance 11.8%)
1775423100.1983511,pool-antpool,v26,27838022.905106433,24779224.38943518,v27,True,3058798.515671253,22970523.467982963,Ideology: supporting v26 (loss 11.0% < tolerance 11.8%)
1775423100.1983511,pool-f2pool,v26,17954701.163648523,15981866.618038073,v27,True,1972834.5456104502,14815308.03556297,Ideology: supporting v26 (loss 11.0% < tolerance 11.8%)
1775423100.1983511,pool-viabtc,v27,18448867.25072142,16421734.506607931,v27,False,0,0.0,Rational profit maximization
1775423100.1983511,pool-spiderpool,v27,15319148.699259754,13635904.545665517,v27,False,0,0.0,Rational profit maximization
1775423726.3481936,pool-foundryusa,v27,49499623.81172185,43903773.60880761,v27,False,0,0.0,Ideology and profit aligned
1775423726.3481936,pool-marapool,v26,7589942.31779735,6731911.953350499,v27,True,858030.3644468505,7110362.195968838,Ideology: supporting v26 (loss 11.3% < tolerance 11.8%)
1775423726.3481936,pool-luxor,v26,3794971.158898675,3365955.9766752496,v27,True,429015.18222342525,3555181.097984419,Ideology: supporting v26 (loss 11.3% < tolerance 11.8%)
1775423726.3481936,pool-ocean,v26,1979984.952468874,1756150.9443523046,v27,True,223834.00811656937,1854877.0946005662,Ideology: supporting v26 (loss 11.3% < tolerance 11.8%)
1775423726.3481936,pool-antpool,v26,27884788.0806033,24732459.132961616,v27,True,3152328.9476416856,26122852.41562465,Ideology: supporting v26 (loss 11.3% < tolerance 11.8%)
1775423726.3481936,pool-f2pool,v26,17984863.318258934,15951704.411200099,v27,True,2033158.907058835,16848466.942621805,Ideology: supporting v26 (loss 11.3% < tolerance 11.8%)
1775423726.3481936,pool-viabtc,v27,18479859.556376155,16390742.14728817,v27,False,0,0.0,Rational profit maximization
1775423726.3481936,pool-spiderpool,v27,15344883.381633773,13610169.818730362,v27,False,0,0.0,Rational profit maximization
1775424340.1912885,pool-foundryusa,v27,49527472.828176215,43875924.54413095,v27,False,0,0.0,Ideology and profit aligned
1775424340.1912885,pool-marapool,v26,7594212.500320351,6727641.763433414,v27,True,866570.7368869372,7976932.932855776,Ideology: supporting v26 (loss 11.4% < tolerance 11.8%)
1775424340.1912885,pool-luxor,v26,3797106.2501601754,3363820.881716707,v27,True,433285.3684434686,3988466.466427888,Ideology: supporting v26 (loss 11.4% < tolerance 11.8%)
1775424340.1912885,pool-ocean,v26,1981098.9131270489,1755036.9817652386,v27,True,226061.9313618103,2080939.0259623765,Ideology: supporting v26 (loss 11.4% < tolerance 11.8%)
1775424340.1912885,pool-antpool,v26,27900476.359872594,24716770.826527104,v27,True,3183705.5333454907,29306557.94897014,Ideology: supporting v26 (loss 11.4% < tolerance 11.8%)
1775424340.1912885,pool-f2pool,v26,17994981.794237353,15941585.91770091,v27,True,2053395.8765364438,18901862.81915825,Ideology: supporting v26 (loss 11.4% < tolerance 11.8%)
1775424340.1912885,pool-viabtc,v27,18490256.522519115,16380345.163142223,v27,False,0,0.0,Rational profit maximization
1775424340.1912885,pool-spiderpool,v27,15353516.576734629,13601536.608680598,v27,False,0,0.0,Rational profit maximization
1775424940.3564065,pool-foundryusa,v27,49567702.44547996,43835694.857167244,v27,False,0,0.0,Ideology and profit aligned
1775424940.3564065,pool-marapool,v26,7600381.041640261,6721473.21143231,v27,True,878907.8302079514,8855840.763063727,Ideology: supporting v26 (loss 11.6% < tolerance 11.8%)
1775424940.3564065,pool-luxor,v26,3800190.5208201306,3360736.605716155,v27,True,439453.9151039757,4427920.3815318635,Ideology: supporting v26 (loss 11.6% < tolerance 11.8%)
1775424940.3564065,pool-ocean,v26,1982708.0978191989,1753427.7942866897,v27,True,229280.30353250913,2310219.3294948856,Ideology: supporting v26 (loss 11.6% < tolerance 11.8%)
1775424940.3564065,pool-antpool,v26,27923139.04428704,24694108.102870874,v27,True,3229030.9414161667,32535588.890386306,Ideology: supporting v26 (loss 11.6% < tolerance 11.8%)
1775424940.3564065,pool-f2pool,v26,18009598.555191047,15926969.131437428,v27,True,2082629.4237536192,20984492.242911868,Ideology: supporting v26 (loss 11.6% < tolerance 11.8%)
1775424940.3564065,pool-viabtc,v27,18505275.579645853,16365326.0800091,v27,False,0,0.0,Rational profit maximization
1775424940.3564065,pool-spiderpool,v27,15365987.758098792,13589065.405721847,v27,False,0,0.0,Rational profit maximization
1775425540.7604082,pool-foundryusa,v27,49603902.99518092,43799494.24478285,v27,False,0,0.0,Ideology and profit aligned
1775425540.7604082,pool-marapool,v26,7605931.792594407,6715922.450866703,v27,True,890009.3417277038,9745850.10479143,Ideology: supporting v26 (loss 11.7% < tolerance 11.8%)
1775425540.7604082,pool-luxor,v26,3802965.8962972034,3357961.2254333515,v27,True,445004.6708638519,4872925.052395715,Ideology: supporting v26 (loss 11.7% < tolerance 11.8%)
1775425540.7604082,pool-ocean,v26,1984156.1198072368,1751979.769791314,v27,True,232176.35001592292,2542395.6795108085,Ideology: supporting v26 (loss 11.7% < tolerance 11.8%)
1775425540.7604082,pool-antpool,v26,27943532.02061858,24673715.091227666,v27,True,3269816.9293909147,35805405.81977722,Ideology: supporting v26 (loss 11.7% < tolerance 11.8%)
1775425540.7604082,pool-f2pool,v26,18022751.421582393,15913816.242271096,v27,True,2108935.179311298,23093427.422223166,Ideology: supporting v26 (loss 11.7% < tolerance 11.8%)
1775425540.7604082,pool-viabtc,v27,18518790.451534208,16351811.184718926,v27,False,0,0.0,Rational profit maximization
1775425540.7604082,pool-spiderpool,v27,15377209.928506088,13577843.215882685,v27,False,0,0.0,Rational profit maximization
1775426140.8769236,pool-foundryusa,v27,49660335.52496721,43743061.617280245,v27,False,0,0.0,Ideology and profit aligned
1775426140.8769236,pool-marapool,v27,7614584.780494971,6707269.447982971,v27,False,0,9745850.10479143,Forced switch: loss 11.9% exceeds tolerance 11.8%
1775426140.8769236,pool-luxor,v27,3807292.3902474856,3353634.7239914853,v27,False,0,4872925.052395715,Forced switch: loss 11.9% exceeds tolerance 11.8%
1775426140.8769236,pool-ocean,v27,1986413.4209986883,1749722.46469121,v27,False,0,2542395.6795108085,Forced switch: loss 11.9% exceeds tolerance 11.8%
1775426140.8769236,pool-antpool,v27,27975322.34573152,24641924.71106787,v27,False,0,35805405.81977722,Forced switch: loss 11.9% exceeds tolerance 11.8%
1775426140.8769236,pool-f2pool,v27,18043255.24073808,15893312.387611821,v27,False,0,23093427.422223166,Forced switch: loss 11.9% exceeds tolerance 11.8%
1775426140.8769236,pool-viabtc,v27,18539858.595987756,16330743.003784623,v27,False,0,0.0,Rational profit maximization
1775426140.8769236,pool-spiderpool,v27,15394704.012739837,13560349.101356879,v27,False,0,0.0,Rational profit maximization
1775426740.956629,pool-foundryusa,v27,53109501.025867745,41160468.44133137,v27,False,0,0.0,Ideology and profit aligned
1775426740.956629,pool-marapool,v27,8143456.823966388,6311271.827670811,v27,False,0,9745850.10479143,Forced switch: loss 22.5% exceeds tolerance 11.8%
1775426740.956629,pool-luxor,v27,4071728.411983194,3155635.9138354054,v27,False,0,4872925.052395715,Forced switch: loss 22.5% exceeds tolerance 11.8%
1775426740.956629,pool-ocean,v27,2124380.0410347106,1646418.737653255,v27,False,0,2542395.6795108085,Forced switch: loss 22.5% exceeds tolerance 11.8%
1775426740.956629,pool-antpool,v27,29918352.244572163,23187063.888616674,v27,False,0,35805405.81977722,Forced switch: loss 22.5% exceeds tolerance 11.8%
1775426740.956629,pool-f2pool,v27,19296452.03939861,14954970.200350396,v27,False,0,23093427.422223166,Forced switch: loss 22.5% exceeds tolerance 11.8%
1775426740.956629,pool-viabtc,v27,19827547.04965729,15366574.884763706,v27,False,0,0.0,Rational profit maximization
1775426740.956629,pool-spiderpool,v27,16463945.318019006,12759745.216812726,v27,False,0,0.0,Rational profit maximization
1775427341.6040568,pool-foundryusa,v27,53589162.124344245,40676388.031932965,v27,False,0,0.0,Ideology and profit aligned
1775427341.6040568,pool-marapool,v27,8217004.859066118,6237046.164896388,v27,False,0,9745850.10479143,Forced switch: loss 24.1% exceeds tolerance 11.8%
1775427341.6040568,pool-luxor,v27,4108502.429533059,3118523.082448194,v27,False,0,4872925.052395715,Forced switch: loss 24.1% exceeds tolerance 11.8%
1775427341.6040568,pool-ocean,v27,2143566.4849737706,1627055.5212773187,v27,False,0,2542395.6795108085,Forced switch: loss 24.1% exceeds tolerance 11.8%
1775427341.6040568,pool-antpool,v27,30188561.330047257,22914365.2579889,v27,False,0,35805405.81977722,Forced switch: loss 24.1% exceeds tolerance 11.8%
1775427341.6040568,pool-f2pool,v27,19470728.905178405,14779087.651602305,v27,False,0,23093427.422223166,Forced switch: loss 24.1% exceeds tolerance 11.8%
1775427341.6040568,pool-viabtc,v27,20006620.52642185,15185851.531921636,v27,False,0,0.0,Rational profit maximization
1775427341.6040568,pool-spiderpool,v27,16612640.258546721,12609680.289899223,v27,False,0,0.0,Rational profit maximization
1775427941.7563393,pool-foundryusa,v27,53775278.49960147,40488553.56994048,v27,False,0,0.0,Ideology and profit aligned
1775427941.7563393,pool-marapool,v27,8245542.703272225,6208244.880724207,v27,False,0,9745850.10479143,Forced switch: loss 24.7% exceeds tolerance 11.8%
1775427941.7563393,pool-luxor,v27,4122771.3516361127,3104122.4403621033,v27,False,0,4872925.052395715,Forced switch: loss 24.7% exceeds tolerance 11.8%
1775427941.7563393,pool-ocean,v27,2151011.139984059,1619542.1427976196,v27,False,0,2542395.6795108085,Forced switch: loss 24.7% exceeds tolerance 11.8%
1775427941.7563393,pool-antpool,v27,30293406.888108827,22808551.844399802,v27,False,0,35805405.81977722,Forced switch: loss 24.7% exceeds tolerance 11.8%
1775427941.7563393,pool-f2pool,v27,19538351.18818853,14710841.130411707,v27,False,0,23093427.422223166,Forced switch: loss 24.7% exceeds tolerance 11.8%
1775427941.7563393,pool-viabtc,v27,20076103.973184545,15115726.666111108,v27,False,0,0.0,Rational profit maximization
1775427941.7563393,pool-spiderpool,v27,16670336.33487646,12551451.606681552,v27,False,0,0.0,Rational profit maximization
1775428542.5466337,pool-foundryusa,v27,54013041.93364678,40248599.53405556,v27,False,0,0.0,Ideology and profit aligned
1775428542.5466337,pool-marapool,v27,8281999.763159173,6171451.928555185,v27,False,0,9745850.10479143,Forced switch: loss 25.5% exceeds tolerance 11.8%
1775428542.5466337,pool-luxor,v27,4140999.8815795863,3085725.9642775925,v27,False,0,4872925.052395715,Forced switch: loss 25.5% exceeds tolerance 11.8%
1775428542.5466337,pool-ocean,v27,2160521.677345872,1609943.9813622227,v27,False,0,2542395.6795108085,Forced switch: loss 25.5% exceeds tolerance 11.8%
1775428542.5466337,pool-antpool,v27,30427346.95595435,22673377.737517968,v27,False,0,35805405.81977722,Forced switch: loss 25.5% exceeds tolerance 11.8%
1775428542.5466337,pool-f2pool,v27,19624738.569225,14623657.83070685,v27,False,0,23093427.422223166,Forced switch: loss 25.5% exceeds tolerance 11.8%
1775428542.5466337,pool-viabtc,v27,20164868.988561463,15026143.82604741,v27,False,0,0.0,Rational profit maximization
1775428542.5466337,pool-spiderpool,v27,16744042.999430507,12477065.855557226,v27,False,0,0.0,Rational profit maximization
1775429143.1122465,pool-foundryusa,v27,150333263.81816384,39973391.65257725,v27,False,0,0.0,Ideology and profit aligned
1775429143.1122465,pool-marapool,v27,23051100.452118453,6129253.386728512,v27,False,0,9745850.10479143,Forced switch: loss 73.4% exceeds tolerance 11.8%
1775429143.1122465,pool-luxor,v27,11525550.226059226,3064626.693364256,v27,False,0,4872925.052395715,Forced switch: loss 73.4% exceeds tolerance 11.8%
1775429143.1122465,pool-ocean,v27,6013330.552726554,1598935.6661030902,v27,False,0,2542395.6795108085,Forced switch: loss 73.4% exceeds tolerance 11.8%
1775429143.1122465,pool-antpool,v27,84687738.61756563,22518343.964285187,v27,False,0,35805405.81977722,Forced switch: loss 73.4% exceeds tolerance 11.8%
1775429143.1122465,pool-f2pool,v27,54621085.85393286,14523665.633769736,v27,False,0,23093427.422223166,Forced switch: loss 73.4% exceeds tolerance 11.8%
1775429143.1122465,pool-viabtc,v27,56124418.49211451,14923399.550295506,v27,False,0,0.0,Rational profit maximization
1775429143.1122465,pool-spiderpool,v27,46603311.783630796,12391751.412298951,v27,False,0,0.0,Rational profit maximization
1775429770.6359673,pool-foundryusa,v27,150704080.6196843,39838256.23578587,v27,False,0,0.0,Ideology and profit aligned
1775429770.6359673,pool-marapool,v27,23107959.028351594,6108532.6228205,v27,False,0,9745850.10479143,Forced switch: loss 73.6% exceeds tolerance 11.8%
1775429770.6359673,pool-luxor,v27,11553979.514175797,3054266.31141025,v27,False,0,4872925.052395715,Forced switch: loss 73.6% exceeds tolerance 11.8%
1775429770.6359673,pool-ocean,v27,6028163.224787373,1593530.2494314355,v27,False,0,2542395.6795108085,Forced switch: loss 73.6% exceeds tolerance 11.8%
1775429770.6359673,pool-antpool,v27,84896632.08242217,22442217.679492705,v27,False,0,35805405.81977722,Forced switch: loss 73.6% exceeds tolerance 11.8%
1775429770.6359673,pool-f2pool,v27,54755815.958485305,14474566.432335533,v27,False,0,23093427.422223166,Forced switch: loss 73.6% exceeds tolerance 11.8%
1775429770.6359673,pool-viabtc,v27,56262856.76468214,14872948.994693395,v27,False,0,0.0,Rational profit maximization
1775429770.6359673,pool-spiderpool,v27,46718264.99210215,12349859.433093622,v27,False,0,0.0,Rational profit maximization
1775430371.608643,pool-foundryusa,v27,151144627.88299993,39677709.20069915,v27,False,0,0.0,Ideology and profit aligned
1775430371.608643,pool-marapool,v27,23175509.608726654,6083915.41077387,v27,False,0,9745850.10479143,Forced switch: loss 73.7% exceeds tolerance 11.8%
1775430371.608643,pool-luxor,v27,11587754.804363327,3041957.705386935,v27,False,0,4872925.052395715,Forced switch: loss 73.7% exceeds tolerance 11.8%
1775430371.608643,pool-ocean,v27,6045785.115319997,1587108.3680279665,v27,False,0,2542395.6795108085,Forced switch: loss 73.7% exceeds tolerance 11.8%
1775430371.608643,pool-antpool,v27,85144807.04075661,22351776.18306052,v27,False,0,35805405.81977722,Forced switch: loss 73.7% exceeds tolerance 11.8%
1775430371.608643,pool-f2pool,v27,54915881.46415664,14416234.34292069,v27,False,0,23093427.422223166,Forced switch: loss 73.7% exceeds tolerance 11.8%
1775430371.608643,pool-viabtc,v27,56427327.74298664,14813011.434927683,v27,False,0,0.0,Rational profit maximization
1775430371.608643,pool-spiderpool,v27,46854834.64372999,12300089.85221674,v27,False,0,0.0,Rational profit maximization
