timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5551,61294.70402598503,58052.49597401496,50.5,35.9,56.737060138721,43.262939861279,733,576,1.0,1.0,730.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,9.428571428571429
5612,61284.87589821938,58062.32410178062,50.5,35.9,56.737060138721,43.262939861279,747,582,1.0,1.0,744.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
5673,61299.873184755874,58047.326815244145,50.5,35.9,56.737060138721,43.262939861279,769,591,1.0,1.0,766.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
5733,61323.84187540023,58023.35812459977,50.5,35.9,56.737060138721,43.262939861279,772,593,1.0,1.0,769.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
5800,61324.68668449573,58022.51331550426,50.5,35.9,56.737060138721,43.262939861279,774,594,1.0,1.0,771.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,67.0
5891,61329.2737849122,58017.9262150878,50.5,35.9,56.737060138721,43.262939861279,777,597,1.0,1.0,774.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.333333333333332,30.333333333333332
5968,61327.08351348708,58020.11648651292,50.5,35.9,56.737060138721,43.262939861279,779,598,1.0,1.0,776.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,77.0
6035,61331.640173359665,58015.559826640354,50.5,35.9,56.737060138721,43.262939861279,780,598,1.0,1.0,776.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
6115,61331.640173359665,58015.559826640354,50.5,35.9,56.737060138721,43.262939861279,782,598,1.0,1.0,778.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,None
6175,61336.183480382795,58011.01651961722,50.5,35.9,56.737060138721,43.262939861279,794,606,1.0,1.0,790.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6254,61339.3064224227,58007.893577577306,50.5,35.9,56.737060138721,43.262939861279,809,616,1.0,1.0,805.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.266666666666667,7.9
6314,61343.08551451886,58004.11448548114,50.5,35.9,56.737060138721,43.262939861279,822,625,1.0,1.0,818.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6389,61345.29637865769,58001.90362134231,50.5,35.9,56.737060138721,43.262939861279,835,629,1.0,1.0,831.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.769230769230769,18.75
6529,61361.639763230385,57985.560236769634,50.5,35.9,56.737060138721,43.262939861279,838,633,1.0,1.0,834.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.666666666666664,35.0
6623,61356.62304082236,57990.576959177655,50.5,35.9,56.737060138721,43.262939861279,839,637,1.0,1.0,834.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,23.5
6706,61348.14289862047,57999.05710137953,50.5,35.9,56.737060138721,43.262939861279,845,641,1.0,1.0,840.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.833333333333334,20.75
6767,61349.53367001617,57997.66632998384,50.5,35.9,56.737060138721,43.262939861279,859,647,1.0,1.0,854.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
6827,61361.93009105888,57985.26990894112,50.5,35.9,56.737060138721,43.262939861279,875,656,1.0,1.0,870.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6891,61369.83162879976,57977.36837120024,50.5,35.9,56.737060138721,43.262939861279,879,659,1.0,1.0,874.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,21.333333333333332
6952,61369.72532315539,57977.474676844606,50.5,35.9,56.737060138721,43.262939861279,879,660,1.0,1.0,874.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
7016,61369.72532315539,57977.474676844606,50.5,35.9,56.737060138721,43.262939861279,880,661,1.0,1.0,875.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
7077,61369.01977081593,57978.18022918408,50.5,35.9,56.737060138721,43.262939861279,881,663,1.0,1.0,876.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
7137,61368.31606910554,57978.883930894466,50.5,35.9,56.737060138721,43.262939861279,885,665,1.0,1.0,880.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
7198,61370.91880384444,57976.28119615557,50.5,35.9,56.737060138721,43.262939861279,895,672,1.0,1.0,890.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
7259,61371.98210036746,57975.21789963255,50.5,35.9,56.737060138721,43.262939861279,911,682,1.0,1.0,906.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7319,61376.792832910825,57970.407167089186,50.5,35.9,56.737060138721,43.262939861279,920,697,1.0,1.0,915.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.0
7380,61355.10053329234,57992.099466707674,50.5,35.9,56.737060138721,43.262939861279,938,710,1.0,1.0,933.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
7440,61356.204122723866,57990.99587727613,50.5,35.9,56.737060138721,43.262939861279,955,719,1.0,1.0,950.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
7517,61365.377730241686,57981.82226975831,50.5,35.9,56.737060138721,43.262939861279,968,724,1.0,1.0,963.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.923076923076923,15.4
7578,61376.85845394479,57970.34154605521,50.5,35.9,56.737060138721,43.262939861279,979,730,1.0,1.0,974.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
7638,61382.033015463094,57965.16698453691,50.5,35.9,56.737060138721,43.262939861279,990,739,1.0,1.0,985.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
7699,61379.81563769914,57967.38436230085,50.5,35.9,56.737060138721,43.262939861279,1005,749,1.0,1.0,1000.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
7759,61382.3031244275,57964.8968755725,50.5,35.9,56.737060138721,43.262939861279,1020,758,1.0,1.0,1015.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7820,61387.080531029686,57960.11946897031,50.5,35.9,56.737060138721,43.262939861279,1036,767,1.0,1.0,1031.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7880,61393.43376373172,57953.76623626828,50.5,35.9,56.737060138721,43.262939861279,1046,776,1.0,1.0,1041.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
7940,61389.51876406748,57957.68123593252,50.5,35.9,56.737060138721,43.262939861279,1064,783,1.0,1.0,1059.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
8001,61403.563190388326,57943.63680961169,50.5,35.9,56.737060138721,43.262939861279,1079,786,1.0,1.0,1074.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,20.333333333333332
8066,61421.39629573645,57925.803704263555,50.5,35.9,56.737060138721,43.262939861279,1087,789,1.0,1.0,1082.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,21.666666666666668
8126,61427.60068999063,57919.59931000938,50.5,35.9,56.737060138721,43.262939861279,1098,801,1.0,1.0,1093.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
8187,61418.404663455025,57928.79533654497,50.5,35.9,56.737060138721,43.262939861279,1107,809,1.0,1.0,1102.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
8268,61415.051328401925,57932.14867159807,50.5,35.9,56.737060138721,43.262939861279,1110,811,1.0,1.0,1105.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,40.5
8328,61415.41251633107,57931.78748366894,50.5,35.9,56.737060138721,43.262939861279,1111,812,1.0,1.0,1106.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
8389,61414.800157823,57932.39984217701,50.5,35.9,56.737060138721,43.262939861279,1126,820,1.0,1.0,1121.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8449,61420.926718462826,57926.273281537186,50.5,35.9,56.737060138721,43.262939861279,1134,823,1.0,1.0,1129.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
8510,61426.874461228566,57920.32553877144,86.4,0.0,56.737060138721,43.262939861279,1162,823,1.0,1.0,1157.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
8570,63192.880176972045,56154.319823027945,86.4,0.0,56.737060138721,43.262939861279,1185,823,1.0,1.0,1180.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
8631,63227.1404293162,56120.0595706838,86.4,0.0,56.737060138721,43.262939861279,1213,823,1.0,1.0,1208.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
8691,63267.7939692494,56079.40603075061,86.4,0.0,56.737060138721,43.262939861279,1237,823,1.0,1.0,1232.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
8751,63301.75206720996,56045.447932790026,86.4,0.0,56.737060138721,43.262939861279,1260,823,1.0,1.0,1255.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
8812,63333.55419339071,56013.6458066093,86.4,0.0,56.737060138721,43.262939861279,1289,823,1.0,1.0,1284.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
8873,63372.656294525164,55974.54370547484,86.4,0.0,56.737060138721,43.262939861279,1322,823,1.0,1.0,1317.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,None
8933,63415.854178076435,55931.34582192357,86.4,0.0,56.737060138721,43.262939861279,1345,823,1.0,1.0,1340.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
8993,63445.177230606496,55902.022769393494,86.4,0.0,56.737060138721,43.262939861279,1366,823,1.0,1.0,1361.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,None
9054,63471.40758531012,55875.79241468989,86.4,0.0,56.737060138721,43.262939861279,1387,824,1.0,1.0,1382.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,61.0
9115,63495.06327504068,55852.136724959324,86.4,0.0,56.737060138721,43.262939861279,1416,824,1.0,1.0,1411.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
9175,63529.80300232865,55817.396997671356,86.4,0.0,56.737060138721,43.262939861279,1440,824,1.0,1.0,1435.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
9236,63557.87438813872,55789.32561186128,86.4,0.0,56.737060138721,43.262939861279,1467,824,1.0,1.0,1462.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
9296,63588.74580819582,55758.45419180419,86.4,0.0,56.737060138721,43.262939861279,1496,824,1.0,1.0,1491.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
9357,63621.097021079375,55726.10297892063,86.4,0.0,56.737060138721,43.262939861279,1516,824,1.0,1.0,1511.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,None
9417,63642.93717787013,55704.26282212987,86.4,0.0,56.737060138721,43.262939861279,1542,824,1.0,1.0,1537.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
9478,63670.77290901977,55676.427090980236,86.4,0.0,56.737060138721,43.262939861279,1572,824,1.0,1.0,1567.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
9539,63702.134385346566,55645.065614653446,86.4,0.0,56.737060138721,43.262939861279,1598,824,1.0,1.0,1593.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
9599,63728.68092451168,55618.519075488315,86.4,0.0,56.737060138721,43.262939861279,1625,824,1.0,1.0,1620.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
9695,63755.647216646525,55591.55278335349,86.4,0.0,56.737060138721,43.262939861279,1648,824,1.0,1.0,1643.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.173913043478261,None
9795,63778.150274127154,55569.04972587284,86.4,0.0,56.737060138721,43.262939861279,1653,824,1.0,1.0,1648.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
9856,63782.986516890625,55564.21348310938,86.4,0.0,56.73741253525133,43.26258746474866,1664,824,1.0,1.0,1659.0,810.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.545454545454546,None
9919,63793.59958928484,55553.60041071517,86.4,0.0,56.73741253525133,43.26258746474866,1667,824,1.0,1.0,1662.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,21.0,None
9994,63796.46620325928,55550.73379674072,86.4,0.0,56.73741253525133,43.26258746474866,1673,824,1.0,1.0,1667.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,12.5,None
10055,63801.2284626476,55545.97153735241,86.4,0.0,56.73741253525133,43.26258746474866,1702,824,1.0,1.0,1696.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10182,63828.47481947359,55518.72518052643,86.4,0.0,56.73741253525133,43.26258746474866,1727,825,1.0,1.0,1721.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.08,127.0
10243,63851.46192619777,55495.73807380224,86.4,0.0,56.73741253525133,43.26258746474866,1743,825,1.0,1.0,1737.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8125,None
10304,63865.93685405349,55481.26314594653,86.4,0.0,56.73741253525133,43.26258746474866,1767,825,1.0,1.0,1761.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
10364,63887.31144121966,55459.888558780345,86.4,0.0,56.73741253525133,43.26258746474866,1788,825,1.0,1.0,1782.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
10424,63905.68950423017,55441.51049576984,86.4,0.0,56.73741253525133,43.26258746474866,1827,825,1.0,1.0,1821.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
10485,63939.041841744416,55408.15815825559,86.4,0.0,56.73741253525133,43.26258746474866,1848,825,1.0,1.0,1842.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
10546,63956.59448160573,55390.60551839428,86.4,0.0,56.73741253525133,43.26258746474866,1872,825,1.0,1.0,1866.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
10610,63976.31730692074,55370.882693079264,86.4,0.0,56.73741253525133,43.26258746474866,1894,826,1.0,1.0,1888.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.909090909090909,64.0
10671,63994.0883181664,55353.1116818336,86.4,0.0,56.73741253525133,43.26258746474866,1906,826,1.0,1.0,1900.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.083333333333333,None
10778,64003.65998393496,55343.540016065046,86.4,0.0,56.73741253525133,43.26258746474866,1909,826,1.0,1.0,1902.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,35.666666666666664,None
10838,64005.24702635406,55341.95297364595,86.4,0.0,56.73741253525133,43.26258746474866,1911,826,1.0,1.0,1904.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,30.0,None
10899,64006.83172972758,55340.368270272425,86.4,0.0,56.73741253525133,43.26258746474866,1927,826,1.0,1.0,1920.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8125,None
10960,64019.42576796644,55327.77423203358,86.4,0.0,56.73741253525133,43.26258746474866,1939,826,1.0,1.0,1932.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.083333333333333,None
11021,64028.77484339865,55318.425156601355,86.4,0.0,56.73741253525133,43.26258746474866,1966,826,1.0,1.0,1959.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
