timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1771746670.373114,foundryusa,v27,11714677.4854127,7381995.892882822,v27,False,0,0.0,Ideology and profit aligned
1771746670.373114,antpool,v27,8386297.567653198,5284619.596057802,v27,False,0,0.0,Ideology and profit aligned
1771746670.373114,viabtc,v27,4962074.249120517,3126847.646706409,v27,False,0,0.0,Ideology and profit aligned
1771746670.373114,f2pool,v27,4901082.994083038,3088414.0496441713,v27,False,0,0.0,Forced switch: loss 37.0% exceeds tolerance 2.3%
1771746670.373114,binancepool,v27,4373944.289830551,2756237.9607491083,v27,False,0,0.0,Forced switch: loss 37.0% exceeds tolerance 2.3%
1771746670.373114,marapool,v27,3594127.528994228,2264836.9697390585,v27,False,0,0.0,Rational profit maximization
1771746670.373114,sbicrypto,v27,1990928.825151954,1254582.418388788,v27,False,0,0.0,Rational profit maximization
1771746670.373114,luxor,v27,1716468.1774833035,1081631.231608714,v27,False,0,0.0,Rational profit maximization
1771746670.373114,ocean,v27,618625.5868087034,389826.48448841984,v27,False,0,0.0,Rational profit maximization
1771746670.373114,braiinspool,v27,596842.9957238899,376100.19982333464,v27,False,0,0.0,Rational profit maximization
1771747270.7837424,foundryusa,v27,11754730.167333199,7345028.96813163,v27,False,0,0.0,Ideology and profit aligned
1771747270.7837424,antpool,v27,8414970.46192503,5258155.732113566,v27,False,0,0.0,Ideology and profit aligned
1771747270.7837424,viabtc,v27,4979039.665523434,3111189.287728495,v27,False,0,0.0,Ideology and profit aligned
1771747270.7837424,f2pool,v27,4917839.880345797,3072948.1551313056,v27,False,0,0.0,Forced switch: loss 37.5% exceeds tolerance 2.3%
1771747270.7837424,binancepool,v27,4388898.879881937,2742435.509112738,v27,False,0,0.0,Forced switch: loss 37.5% exceeds tolerance 2.3%
1771747270.7837424,marapool,v27,3606415.9122535842,2253495.3137629577,v27,False,0,0.0,Rational profit maximization
1771747270.7837424,sbicrypto,v27,1997735.8447271374,1248299.828351117,v27,False,0,0.0,Rational profit maximization
1771747270.7837424,luxor,v27,1722336.811427772,1076214.731663764,v27,False,0,0.0,Rational profit maximization
1771747270.7837424,ocean,v27,620740.6782303138,387874.3449143515,v27,False,0,0.0,Rational profit maximization
1771747270.7837424,braiinspool,v27,598883.6120954438,374216.79755821236,v27,False,0,0.0,Rational profit maximization
1771747871.1198916,foundryusa,v27,9069756.653116675,7325006.881134583,v27,False,0,0.0,Ideology and profit aligned
1771747871.1198916,antpool,v27,6492852.940591148,5243822.330302741,v27,False,0,0.0,Ideology and profit aligned
1771747871.1198916,viabtc,v27,3841745.194458867,3102708.381410297,v27,False,0,0.0,Ideology and profit aligned
1771747871.1198916,f2pool,v27,3794524.445800021,3064571.491735368,v27,False,0,0.0,Forced switch: loss 19.2% exceeds tolerance 2.3%
1771747871.1198916,binancepool,v27,3386402.2609628635,2734959.802402053,v27,False,0,0.0,Forced switch: loss 19.2% exceeds tolerance 2.3%
1771747871.1198916,marapool,v27,2782651.2602533493,2247352.4272726034,v27,False,0,0.0,Rational profit maximization
1771747871.1198916,sbicrypto,v27,1541420.1526494313,1244897.041531612,v27,False,0,0.0,Rational profit maximization
1771747871.1198916,luxor,v27,1328926.7836846297,1073281.0379944309,v27,False,0,0.0,Rational profit maximization
1771747871.1198916,ocean,v27,478953.3078254248,386817.0238457087,v27,False,0,0.0,Rational profit maximization
1771747871.1198916,braiinspool,v27,462088.75473298045,373196.7061046627,v27,False,0,0.0,Rational profit maximization
