timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778083015.3308637,pool-marapool,v27,10032297.536688983,4289262.917928787,v27,False,0,0.0,Ideology and profit aligned
1778083015.3308637,pool-luxor,v27,5016148.768344492,2144631.4589643935,v27,False,0,0.0,Ideology and profit aligned
1778083015.3308637,pool-ocean,v27,2617121.0965275615,1118938.1525031622,v27,False,0,164.57344910735264,Forced switch: loss 57.2% exceeds tolerance 35.3%
1778083015.3308637,pool-antpool,v27,36857788.77609649,15758378.981086195,v27,False,0,2317.7427415922284,Forced switch: loss 57.2% exceeds tolerance 35.3%
1778083015.3308637,pool-f2pool,v27,23772183.293458678,10163688.218570385,v27,False,0,1494.8754960596561,Forced switch: loss 57.2% exceeds tolerance 35.3%
1778083015.3308637,pool-viabtc,v27,24426463.56759057,10443422.756696176,v27,False,0,0.0,Rational profit maximization
1778083015.3308637,pool-spiderpool,v27,20282688.498088602,8671770.681899507,v27,False,0,0.0,Rational profit maximization
1778083618.3809729,pool-foundryusa,v27,65543264.87939663,27858219.004935965,v27,False,0,0.0,Ideology and profit aligned
1778083618.3809729,pool-marapool,v27,10049967.28150748,4271593.580756847,v27,False,0,0.0,Ideology and profit aligned
1778083618.3809729,pool-luxor,v27,5024983.64075374,2135796.7903784234,v27,False,0,0.0,Ideology and profit aligned
1778083618.3809729,pool-ocean,v27,2621730.595175865,1114328.7601974388,v27,False,0,164.57344910735264,Forced switch: loss 57.5% exceeds tolerance 35.3%
1778083618.3809729,pool-antpool,v27,36922705.882060096,15693463.372780591,v27,False,0,2317.7427415922284,Forced switch: loss 57.5% exceeds tolerance 35.3%
1778083618.3809729,pool-f2pool,v27,23814052.906180777,10121819.571793396,v27,False,0,1494.8754960596561,Forced switch: loss 57.5% exceeds tolerance 35.3%
1778083618.3809729,pool-viabtc,v27,24469485.55497474,10400401.761842757,v27,False,0,0.0,Rational profit maximization
1778083618.3809729,pool-spiderpool,v27,20318412.11261296,8636047.891530149,v27,False,0,0.0,Rational profit maximization
1778084225.7409334,pool-foundryusa,v27,65552640.051405564,27848836.56300004,v27,False,0,0.0,Ideology and profit aligned
1778084225.7409334,pool-marapool,v27,10051404.807882186,4270154.939660007,v27,False,0,0.0,Ideology and profit aligned
1778084225.7409334,pool-luxor,v27,5025702.403941093,2135077.4698300036,v27,False,0,0.0,Ideology and profit aligned
1778084225.7409334,pool-ocean,v27,2622105.602056223,1113953.462520002,v27,False,0,164.57344910735264,Forced switch: loss 57.5% exceeds tolerance 35.3%
1778084225.7409334,pool-antpool,v27,36927987.22895847,15688177.930490024,v27,False,0,2317.7427415922284,Forced switch: loss 57.5% exceeds tolerance 35.3%
1778084225.7409334,pool-f2pool,v27,23817459.21867735,10118410.617890015,v27,False,0,1494.8754960596561,Forced switch: loss 57.5% exceeds tolerance 35.3%
1778084225.7409334,pool-viabtc,v27,24472985.619191404,10396898.983520016,v27,False,0,0.0,Rational profit maximization
1778084225.7409334,pool-spiderpool,v27,20321318.41593573,8633139.334530015,v27,False,0,0.0,Rational profit maximization
1778084830.5699334,pool-foundryusa,v27,65603625.83030304,27797727.27272728,v27,False,0,0.0,Ideology and profit aligned
1778084830.5699334,pool-marapool,v27,10059222.627313133,4262318.181818182,v27,False,0,0.0,Ideology and profit aligned
1778084830.5699334,pool-luxor,v27,5029611.313656567,2131159.090909091,v27,False,0,0.0,Ideology and profit aligned
1778084830.5699334,pool-ocean,v27,2624145.0332121216,1111909.0909090913,v27,False,0,164.57344910735264,Forced switch: loss 57.6% exceeds tolerance 35.3%
1778084830.5699334,pool-antpool,v27,36956709.21773738,15659386.363636367,v27,False,0,2317.7427415922284,Forced switch: loss 57.6% exceeds tolerance 35.3%
1778084830.5699334,pool-f2pool,v27,23835984.051676773,10099840.90909091,v27,False,0,1494.8754960596561,Forced switch: loss 57.6% exceeds tolerance 35.3%
1778084830.5699334,pool-viabtc,v27,24492020.3099798,10377818.181818184,v27,False,0,0.0,Rational profit maximization
1778084830.5699334,pool-spiderpool,v27,20337124.007393945,8617295.454545457,v27,False,0,0.0,Rational profit maximization
1778085430.5901003,pool-foundryusa,v27,65693059.34708522,27708295.96412556,v27,False,0,0.0,Ideology and profit aligned
1778085430.5901003,pool-marapool,v27,10072935.766553067,4248605.38116592,v27,False,0,0.0,Ideology and profit aligned
1778085430.5901003,pool-luxor,v27,5036467.883276533,2124302.69058296,v27,False,0,0.0,Ideology and profit aligned
1778085430.5901003,pool-ocean,v27,2627722.3738834094,1108331.8385650227,v27,False,0,164.57344910735264,Forced switch: loss 57.8% exceeds tolerance 35.3%
1778085430.5901003,pool-antpool,v27,37007090.098858,15609006.726457395,v27,False,0,2317.7427415922284,Forced switch: loss 57.8% exceeds tolerance 35.3%
1778085430.5901003,pool-f2pool,v27,23868478.229440957,10067347.533632286,v27,False,0,1494.8754960596561,Forced switch: loss 57.8% exceeds tolerance 35.3%
1778085430.5901003,pool-viabtc,v27,24525408.82291181,10344430.493273541,v27,False,0,0.0,Rational profit maximization
1778085430.5901003,pool-spiderpool,v27,20364848.397596423,8589571.748878926,v27,False,0,0.0,Rational profit maximization
1778086071.403862,pool-foundryusa,v27,65714616.713043496,27686739.130434796,v27,False,0,0.0,Ideology and profit aligned
1778086071.403862,pool-marapool,v27,10076241.229333334,4245300.000000002,v27,False,0,0.0,Ideology and profit aligned
1778086071.403862,pool-luxor,v27,5038120.614666667,2122650.000000001,v27,False,0,0.0,Ideology and profit aligned
1778086071.403862,pool-ocean,v27,2628584.6685217405,1107469.565217392,v27,False,0,164.57344910735264,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778086071.403862,pool-antpool,v27,37019234.08168116,15596863.043478265,v27,False,0,2317.7427415922284,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778086071.403862,pool-f2pool,v27,23876310.739072464,10059515.217391308,v27,False,0,1494.8754960596561,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778086071.403862,pool-viabtc,v27,24533456.9062029,10336382.608695656,v27,False,0,0.0,Rational profit maximization
1778086071.403862,pool-spiderpool,v27,20371531.181043487,8582889.130434789,v27,False,0,0.0,Rational profit maximization
1778086717.4418366,pool-foundryusa,v27,65714616.713043496,27686739.130434796,v27,False,0,0.0,Ideology and profit aligned
1778086717.4418366,pool-marapool,v27,10076241.229333334,4245300.000000002,v27,False,0,0.0,Ideology and profit aligned
1778086717.4418366,pool-luxor,v27,5038120.614666667,2122650.000000001,v27,False,0,0.0,Ideology and profit aligned
1778086717.4418366,pool-ocean,v27,2628584.6685217405,1107469.565217392,v27,False,0,164.57344910735264,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778086717.4418366,pool-antpool,v27,37019234.08168116,15596863.043478265,v27,False,0,2317.7427415922284,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778086717.4418366,pool-f2pool,v27,23876310.739072464,10059515.217391308,v27,False,0,1494.8754960596561,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778086717.4418366,pool-viabtc,v27,24533456.9062029,10336382.608695656,v27,False,0,0.0,Rational profit maximization
1778086717.4418366,pool-spiderpool,v27,20371531.181043487,8582889.130434789,v27,False,0,0.0,Rational profit maximization
1778087375.9118302,pool-foundryusa,v27,65720537.024137944,27680818.965517238,v27,False,0,0.0,Ideology and profit aligned
1778087375.9118302,pool-marapool,v27,10077149.010367818,4244392.241379309,v27,False,0,0.0,Ideology and profit aligned
1778087375.9118302,pool-luxor,v27,5038574.505183909,2122196.1206896547,v27,False,0,0.0,Ideology and profit aligned
1778087375.9118302,pool-ocean,v27,2628821.4809655184,1107232.7586206896,v27,False,0,164.57344910735264,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778087375.9118302,pool-antpool,v27,37022569.190264374,15593528.017241374,v27,False,0,2317.7427415922284,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778087375.9118302,pool-f2pool,v27,23878461.78543678,10057364.224137928,v27,False,0,1494.8754960596561,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778087375.9118302,pool-viabtc,v27,24535667.155678164,10334172.413793102,v27,False,0,0.0,Rational profit maximization
1778087375.9118302,pool-spiderpool,v27,20373366.477482762,8581053.879310343,v27,False,0,0.0,Rational profit maximization
1778088035.0248978,pool-foundryusa,v27,65726356.133333325,27675000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778088035.0248978,pool-marapool,v27,10078041.273777775,4243500.000000002,v27,False,0,0.0,Ideology and profit aligned
1778088035.0248978,pool-luxor,v27,5039020.636888888,2121750.000000001,v27,False,0,0.0,Ideology and profit aligned
1778088035.0248978,pool-ocean,v27,2629054.2453333335,1107000.000000001,v27,False,0,164.57344910735264,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778088035.0248978,pool-antpool,v27,37025847.288444445,15590250.000000007,v27,False,0,2317.7427415922284,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778088035.0248978,pool-f2pool,v27,23880576.06177777,10055250.000000004,v27,False,0,1494.8754960596561,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778088035.0248978,pool-viabtc,v27,24537839.623111103,10332000.000000004,v27,False,0,0.0,Rational profit maximization
1778088035.0248978,pool-spiderpool,v27,20375170.401333336,8579250.000000007,v27,False,0,0.0,Rational profit maximization
1778088682.1058292,pool-foundryusa,v27,65726356.133333325,27675000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778088682.1058292,pool-marapool,v27,10078041.273777775,4243500.000000002,v27,False,0,0.0,Ideology and profit aligned
1778088682.1058292,pool-luxor,v27,5039020.636888888,2121750.000000001,v27,False,0,0.0,Ideology and profit aligned
1778088682.1058292,pool-ocean,v27,2629054.2453333335,1107000.000000001,v27,False,0,164.57344910735264,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778088682.1058292,pool-antpool,v27,37025847.288444445,15590250.000000007,v27,False,0,2317.7427415922284,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778088682.1058292,pool-f2pool,v27,23880576.06177777,10055250.000000004,v27,False,0,1494.8754960596561,Forced switch: loss 57.9% exceeds tolerance 35.3%
1778088682.1058292,pool-viabtc,v27,24537839.623111103,10332000.000000004,v27,False,0,0.0,Rational profit maximization
1778088682.1058292,pool-spiderpool,v27,20375170.401333336,8579250.000000007,v27,False,0,0.0,Rational profit maximization
1778089322.1643867,pool-foundryusa,v27,65816358.35555558,27585000.0,v27,False,0,0.0,Ideology and profit aligned
1778089322.1643867,pool-marapool,v27,10091841.61451852,4229700.0,v27,False,0,0.0,Ideology and profit aligned
1778089322.1643867,pool-luxor,v27,5045920.80725926,2114850.0,v27,False,0,0.0,Ideology and profit aligned
1778089322.1643867,pool-ocean,v27,2632654.3342222236,1103400.0000000005,v27,False,0,164.57344910735264,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778089322.1643867,pool-antpool,v27,37076548.5402963,15539550.0,v27,False,0,2317.7427415922284,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778089322.1643867,pool-f2pool,v27,23913276.869185187,10022550.0,v27,False,0,1494.8754960596561,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778089322.1643867,pool-viabtc,v27,24571440.45274074,10298400.0,v27,False,0,0.0,Rational profit maximization
1778089322.1643867,pool-spiderpool,v27,20403071.09022223,8551350.000000004,v27,False,0,0.0,Rational profit maximization
1778089968.2498338,pool-foundryusa,v27,65833193.30359712,27568165.4676259,v27,False,0,0.0,Ideology and profit aligned
1778089968.2498338,pool-marapool,v27,10094422.973218225,4227118.7050359715,v27,False,0,0.0,Ideology and profit aligned
1778089968.2498338,pool-luxor,v27,5047211.4866091125,2113559.3525179857,v27,False,0,0.0,Ideology and profit aligned
1778089968.2498338,pool-ocean,v27,2633327.7321438855,1102726.6187050361,v27,False,0,164.57344910735264,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778089968.2498338,pool-antpool,v27,37086032.227693036,15530066.546762586,v27,False,0,2317.7427415922284,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778089968.2498338,pool-f2pool,v27,23919393.56697362,10016433.45323741,v27,False,0,1494.8754960596561,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778089968.2498338,pool-viabtc,v27,24577725.500009585,10292115.10791367,v27,False,0,0.0,Rational profit maximization
1778089968.2498338,pool-spiderpool,v27,20408289.92411511,8546131.29496403,v27,False,0,0.0,Rational profit maximization
1778090603.5388844,pool-foundryusa,v27,65835229.789247334,27566129.032258064,v27,False,0,0.0,Ideology and profit aligned
1778090603.5388844,pool-marapool,v27,10094735.234351255,4226806.451612901,v27,False,0,0.0,Ideology and profit aligned
1778090603.5388844,pool-luxor,v27,5047367.6171756275,2113403.2258064505,v27,False,0,0.0,Ideology and profit aligned
1778090603.5388844,pool-ocean,v27,2633409.1915698936,1102645.1612903224,v27,False,0,164.57344910735264,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778090603.5388844,pool-antpool,v27,37087179.44794266,15528919.354838707,v27,False,0,2317.7427415922284,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778090603.5388844,pool-f2pool,v27,23920133.490093194,10015693.548387092,v27,False,0,1494.8754960596561,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778090603.5388844,pool-viabtc,v27,24578485.787985664,10291354.838709675,v27,False,0,0.0,Rational profit maximization
1778090603.5388844,pool-spiderpool,v27,20408921.23466668,8545500.0,v27,False,0,0.0,Rational profit maximization
1778091232.4332519,pool-foundryusa,v27,65837251.72857146,27564107.14285715,v27,False,0,0.0,Ideology and profit aligned
1778091232.4332519,pool-marapool,v27,10095045.265047625,4226496.428571429,v27,False,0,0.0,Ideology and profit aligned
1778091232.4332519,pool-luxor,v27,5047522.632523812,2113248.2142857146,v27,False,0,0.0,Ideology and profit aligned
1778091232.4332519,pool-ocean,v27,2633490.0691428585,1102564.2857142864,v27,False,0,164.57344910735264,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778091232.4332519,pool-antpool,v27,37088318.473761916,15527780.357142858,v27,False,0,2317.7427415922284,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778091232.4332519,pool-f2pool,v27,23920868.12804763,10014958.92857143,v27,False,0,1494.8754960596561,Forced switch: loss 58.1% exceeds tolerance 35.3%
1778091232.4332519,pool-viabtc,v27,24579240.64533334,10290600.0,v27,False,0,0.0,Rational profit maximization
1778091232.4332519,pool-spiderpool,v27,20409548.03585716,8544873.214285716,v27,False,0,0.0,Rational profit maximization
1778091853.8958464,pool-foundryusa,v27,65856704.17931037,27544655.17241378,v27,False,0,0.0,Ideology and profit aligned
1778091853.8958464,pool-marapool,v27,10098027.974160925,4223513.793103447,v27,False,0,0.0,Ideology and profit aligned
1778091853.8958464,pool-luxor,v27,5049013.987080462,2111756.8965517236,v27,False,0,0.0,Ideology and profit aligned
1778091853.8958464,pool-ocean,v27,2634268.167172415,1101786.206896552,v27,False,0,164.57344910735264,Forced switch: loss 58.2% exceeds tolerance 35.3%
1778091853.8958464,pool-antpool,v27,37099276.68767817,15516822.413793094,v27,False,0,2317.7427415922284,Forced switch: loss 58.2% exceeds tolerance 35.3%
1778091853.8958464,pool-f2pool,v27,23927935.851816095,10007891.37931034,v27,False,0,1494.8754960596561,Forced switch: loss 58.2% exceeds tolerance 35.3%
1778091853.8958464,pool-viabtc,v27,24586502.8936092,10283337.93103448,v27,False,0,0.0,Rational profit maximization
1778091853.8958464,pool-spiderpool,v27,20415578.295586217,8538843.103448275,v27,False,0,0.0,Rational profit maximization
1778092506.037925,pool-foundryusa,v27,65895110.3,27506250.0,v27,False,0,0.0,Ideology and profit aligned
1778092506.037925,pool-marapool,v27,10103916.912666664,4217625.0,v27,False,0,0.0,Ideology and profit aligned
1778092506.037925,pool-luxor,v27,5051958.456333332,2108812.5,v27,False,0,0.0,Ideology and profit aligned
1778092506.037925,pool-ocean,v27,2635804.4120000005,1100250.0,v27,False,0,164.57344910735264,Forced switch: loss 58.3% exceeds tolerance 35.3%
1778092506.037925,pool-antpool,v27,37120912.13566667,15495187.5,v27,False,0,2317.7427415922284,Forced switch: loss 58.3% exceeds tolerance 35.3%
1778092506.037925,pool-f2pool,v27,23941890.075666666,9993937.5,v27,False,0,1494.8754960596561,Forced switch: loss 58.3% exceeds tolerance 35.3%
1778092506.037925,pool-viabtc,v27,24600841.178666662,10269000.0,v27,False,0,0.0,Rational profit maximization
1778092506.037925,pool-spiderpool,v27,20427484.193,8526937.5,v27,False,0,0.0,Rational profit maximization
1778093176.843831,pool-foundryusa,v27,65904662.42264153,27496698.11320755,v27,False,0,0.0,Ideology and profit aligned
1778093176.843831,pool-marapool,v27,10105381.571471702,4216160.377358491,v27,False,0,0.0,Ideology and profit aligned
1778093176.843831,pool-luxor,v27,5052690.785735851,2108080.1886792453,v27,False,0,0.0,Ideology and profit aligned
1778093176.843831,pool-ocean,v27,2636186.496905661,1099867.9245283022,v27,False,0,164.57344910735264,Forced switch: loss 58.3% exceeds tolerance 35.3%
1778093176.843831,pool-antpool,v27,37126293.16475473,15489806.603773586,v27,False,0,2317.7427415922284,Forced switch: loss 58.3% exceeds tolerance 35.3%
1778093176.843831,pool-f2pool,v27,23945360.680226423,9990466.981132075,v27,False,0,1494.8754960596561,Forced switch: loss 58.3% exceeds tolerance 35.3%
1778093176.843831,pool-viabtc,v27,24604407.304452833,10265433.96226415,v27,False,0,0.0,Rational profit maximization
1778093176.843831,pool-spiderpool,v27,20430445.35101888,8523976.415094342,v27,False,0,0.0,Rational profit maximization
1778093836.1357965,pool-foundryusa,v27,65906219.50846398,27495141.065830708,v27,False,0,0.0,Ideology and profit aligned
1778093836.1357965,pool-marapool,v27,10105620.324631143,4215921.630094042,v27,False,0,0.0,Ideology and profit aligned
1778093836.1357965,pool-luxor,v27,5052810.162315572,2107960.815047021,v27,False,0,0.0,Ideology and profit aligned
1778093836.1357965,pool-ocean,v27,2636248.7803385593,1099805.6426332286,v27,False,0,164.57344910735264,Forced switch: loss 58.3% exceeds tolerance 35.3%
1778093836.1357965,pool-antpool,v27,37127170.32310137,15488929.467084631,v27,False,0,2317.7427415922284,Forced switch: loss 58.3% exceeds tolerance 35.3%
1778093836.1357965,pool-f2pool,v27,23945926.42140858,9989901.253918491,v27,False,0,1494.8754960596561,Forced switch: loss 58.3% exceeds tolerance 35.3%
1778093836.1357965,pool-viabtc,v27,24604988.616493214,10264852.664576799,v27,False,0,0.0,Rational profit maximization
1778093836.1357965,pool-spiderpool,v27,20430928.04762384,8523493.730407521,v27,False,0,0.0,Rational profit maximization
