timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1107,67655.56335255408,51691.63664744593,57.39999999999999,29.0,96.15551020745416,3.8444897925458466,36,14,1.0,1.0,35.0,12.0,0.011420322920541662,0.00038414244922673553,0.00011420322920541663,3.8414244922673555e-06,0.011167887364396535,0.0008837907569070911,0,0,98.3289803458637,1.6710196541362996,8.85,26.4,None,None
1229,67655.56335255408,51691.63664744593,57.39999999999999,29.0,96.15551020745416,3.8444897925458466,37,15,1.0,1.0,36.0,12.0,0.011420322920541662,0.00038414244922673553,0.00011420322920541663,3.8414244922673555e-06,0.011167887364396535,0.0008837907569070911,0,0,98.3289803458637,1.6710196541362996,8.85,26.4,122.0,122.0
1494,67693.8612248945,51653.338775105505,86.4,0.0,99.96411889708193,0.03588110291807219,37,16,1.0,1.0,36.0,13.0,0.011420322920541662,0.00038414244922673553,0.00011420322920541663,3.8414244922673555e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.85,26.4,None,265.0
1555,69432.69018601718,49914.509813982826,86.4,0.0,99.96411889708193,0.03588110291807219,53,16,1.0,1.0,52.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.85,26.4,3.8125,None
1616,69902.89426764984,49444.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,78,16,1.0,1.0,77.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.85,26.4,2.44,None
1676,70302.89426764984,49044.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,99,16,1.0,1.0,98.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.85,26.4,2.857142857142857,None
1736,70499.65102440659,48847.54897559341,86.4,0.0,99.96411889708193,0.03588110291807219,122,16,1.0,1.0,121.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.85,26.4,2.608695652173913,None
1796,70644.38680496327,48702.81319503674,86.4,0.0,99.97875197257365,0.021248027426344424,151,16,1.0,1.0,150.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,33.599999999999994,1.65,2.0689655172413794,None
2291,70770.4171078745,48576.78289212552,86.4,0.0,99.97875197257365,0.021248027426344424,173,16,1.0,1.0,172.0,13.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,33.599999999999994,1.65,22.5,None
2352,70838.70429076291,48508.49570923711,86.4,0.0,99.97875197257365,0.021248027426344424,173,16,1.0,1.0,172.0,13.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,33.599999999999994,1.65,None,None
2412,70838.70429076291,48508.49570923711,86.4,0.0,99.97875197257365,0.021248027426344424,175,16,1.0,1.0,172.0,13.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,33.599999999999994,1.65,30.0,None
2715,70838.70429076291,48508.49570923711,86.4,0.0,99.97995469110722,0.02004530889277776,178,16,1.0,1.0,172.0,13.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,35.24999999999999,0.0,101.0,None
2780,70838.84861698693,48508.35138301308,86.4,0.0,99.97995469110722,0.02004530889277776,178,16,1.0,1.0,172.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,35.24999999999999,0.0,None,None
2840,70838.84861698693,48508.35138301308,86.4,0.0,99.97995469110722,0.02004530889277776,180,16,1.0,1.0,174.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,35.24999999999999,0.0,30.0,None
2902,70844.25980357458,48502.94019642543,86.4,0.0,99.97995469110722,0.02004530889277776,180,16,1.0,1.0,174.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,35.24999999999999,0.0,None,None
3025,70844.25980357458,48502.94019642543,86.4,0.0,99.97995469110722,0.02004530889277776,181,16,1.0,1.0,174.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,35.24999999999999,0.0,123.0,None
3099,70844.25980357458,48502.94019642543,86.4,0.0,99.97995469110722,0.02004530889277776,182,16,1.0,1.0,175.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,35.24999999999999,0.0,74.0,None
3171,70846.92222250733,48500.277777492665,86.4,0.0,99.97995469110722,0.02004530889277776,182,16,1.0,1.0,175.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,35.24999999999999,0.0,None,None
3251,70846.92222250733,48500.277777492665,86.4,0.0,99.97995469110722,0.02004530889277776,184,16,1.0,1.0,175.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,35.24999999999999,0.0,40.0,None
3348,70846.92222250733,48500.277777492665,86.4,0.0,100.0,0.0,184,16,1.0,1.0,175.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
3408,70849.32765957447,48497.872340425536,86.4,0.0,100.0,0.0,185,16,1.0,1.0,176.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,60.0,None
3490,70851.9619047619,48495.2380952381,86.4,0.0,100.0,0.0,193,16,1.0,1.0,184.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,10.25,None
3551,70872.07309644671,48475.126903553304,86.4,0.0,100.0,0.0,193,16,1.0,1.0,184.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
3657,70872.07309644671,48475.126903553304,86.4,0.0,100.0,0.0,195,16,1.0,1.0,185.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,53.0,None
3787,70874.47272727273,48472.72727272728,86.4,0.0,100.0,0.0,195,16,1.0,1.0,185.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
3875,70874.47272727273,48472.72727272728,86.4,0.0,100.0,0.0,200,16,1.0,1.0,190.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,17.6,None
3936,70886.11625615765,48461.08374384237,86.4,0.0,100.0,0.0,200,16,1.0,1.0,190.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
4007,70886.11625615765,48461.08374384237,86.4,0.0,100.0,0.0,200,16,1.0,1.0,190.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
4124,70886.11625615765,48461.08374384237,86.4,0.0,100.0,0.0,202,16,1.0,1.0,190.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,58.5,None
4185,70886.11625615765,48461.08374384237,86.4,0.0,100.0,0.0,220,16,1.0,1.0,207.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,3.388888888888889,None
4256,70921.74545454547,48425.45454545455,86.4,0.0,100.0,0.0,223,16,1.0,1.0,210.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,23.666666666666668,None
4480,70927.46905829597,48419.73094170404,86.4,0.0,100.0,0.0,223,16,1.0,1.0,210.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
4541,70927.46905829597,48419.73094170404,86.4,0.0,100.0,0.0,224,16,1.0,1.0,210.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,61.0,None
4616,70927.46905829597,48419.73094170404,86.4,0.0,100.0,0.0,224,16,1.0,1.0,210.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
4679,70927.46905829597,48419.73094170404,86.4,0.0,100.0,0.0,224,16,1.0,1.0,210.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
4772,70927.46905829597,48419.73094170404,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,13.285714285714286,None
4836,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
4898,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
4999,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5060,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5121,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5193,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5256,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5340,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5402,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5465,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5544,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5695,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5756,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,231,16,1.0,1.0,217.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
5875,70940.24347826088,48406.956521739135,86.4,0.0,100.0,0.0,233,16,1.0,1.0,219.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,59.5,None
5947,70943.75172413794,48403.448275862065,86.4,0.0,100.0,0.0,235,16,1.0,1.0,219.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,36.0,None
6008,70943.75172413794,48403.448275862065,86.4,0.0,100.0,0.0,235,16,1.0,1.0,219.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
6074,70943.75172413794,48403.448275862065,86.4,0.0,100.0,0.0,235,16,1.0,1.0,219.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
6139,70943.75172413794,48403.448275862065,86.4,0.0,100.0,0.0,235,16,1.0,1.0,219.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
6202,70943.75172413794,48403.448275862065,86.4,0.0,100.0,0.0,235,16,1.0,1.0,219.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
6264,70943.75172413794,48403.448275862065,86.4,0.0,100.0,0.0,235,16,1.0,1.0,219.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
6359,70943.75172413794,48403.448275862065,86.4,0.0,100.0,0.0,237,16,1.0,1.0,220.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,47.5,None
6430,70945.48326180258,48401.71673819743,86.4,0.0,100.0,0.0,237,16,1.0,1.0,220.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
6491,70945.48326180258,48401.71673819743,86.4,0.0,100.0,0.0,237,16,1.0,1.0,220.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
6560,70945.48326180258,48401.71673819743,86.4,0.0,100.0,0.0,238,16,1.0,1.0,220.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,69.0,None
6629,70945.48326180258,48401.71673819743,86.4,0.0,100.0,0.0,238,16,1.0,1.0,220.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
6697,70945.48326180258,48401.71673819743,86.4,0.0,100.0,0.0,238,16,1.0,1.0,220.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
6773,70945.48326180258,48401.71673819743,86.4,0.0,100.0,0.0,239,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,76.0,None
6861,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,239,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
6994,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,133.0,None
7056,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7117,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7178,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7239,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7301,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7362,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7432,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7508,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7581,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7645,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7706,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7767,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7834,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,240,16,1.0,1.0,221.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
7895,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,252,16,1.0,1.0,233.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,5.083333333333333,None
7955,70966.71219512196,48380.48780487805,86.4,0.0,100.0,0.0,274,16,1.0,1.0,255.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,2.727272727272727,None
8022,70997.94626865671,48349.253731343284,86.4,0.0,100.0,0.0,276,16,1.0,1.0,257.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,33.5,None
8087,71000.53333333334,48346.66666666667,86.4,0.0,100.0,0.0,276,16,1.0,1.0,257.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
8148,71000.53333333334,48346.66666666667,86.4,0.0,100.0,0.0,276,16,1.0,1.0,257.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
8219,71000.53333333334,48346.66666666667,86.4,0.0,100.0,0.0,277,16,1.0,1.0,258.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,71.0,None
8281,71001.81254612547,48345.387453874544,86.4,0.0,100.0,0.0,277,16,1.0,1.0,258.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
