timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5332,70514.8113360324,48832.38866396761,86.4,0.0,100.0,0.0,1994,258,1.0,1.0,1994.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,61.0
5392,70522.33321492009,48824.86678507994,86.4,0.0,100.0,0.0,2019,258,0.7494423791821562,1.0,2018.2483271375468,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
5453,70531.12032281647,48816.07967718355,86.4,0.0,100.0,0.0,2052,258,0.7494423791821562,1.0,2042.9799256505612,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
5514,70539.891783491,48807.308216509016,86.4,0.0,100.0,0.0,2082,258,0.7494423791821562,1.0,2065.463197026029,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
5574,70547.70379864951,48799.49620135051,86.4,0.0,100.0,0.0,2121,258,0.7494423791821562,1.0,2094.691449814137,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
5634,70557.63620057073,48789.56379942927,86.4,0.0,100.0,0.0,2152,258,0.7494423791821562,1.0,2117.9241635687868,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
5695,70565.35686355505,48781.843136444964,86.4,0.0,100.0,0.0,2192,258,0.7494423791821562,1.0,2147.901858736077,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
5755,70575.09868038264,48772.101319617366,86.4,0.0,100.0,0.0,2229,258,0.7494423791821562,1.0,2175.6312267658204,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
5815,70583.89618487406,48763.30381512595,86.4,0.0,100.0,0.0,2257,258,0.7494423791821562,1.0,2196.6156133829236,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5875,70590.42163117023,48756.77836882977,86.4,0.0,100.0,0.0,2295,258,0.7494423791821562,1.0,2225.0944237918493,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
5936,70599.10118337776,48748.09881662225,86.4,0.0,100.0,0.0,2328,258,0.7494423791821562,1.0,2249.8260223048637,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
5996,70606.4787603772,48740.72123962281,86.4,0.0,100.0,0.0,2368,258,0.7494423791821562,1.0,2279.803717472154,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
6057,70615.22849755052,48731.971502449494,86.4,0.0,100.0,0.0,2400,258,0.7494423791821562,1.0,2303.785873605986,258.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6117,70622.08084810725,48725.11915189275,86.4,0.0,100.0,0.0,2434,259,0.7494423791821562,1.0,2329.266914498183,259.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,60.0
6178,70626.71789301393,48720.48210698608,86.4,0.0,100.0,0.0,2467,259,0.7494423791821562,1.0,2353.9985130111972,259.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6238,70633.5371369274,48713.6628630726,86.4,0.0,100.0,0.0,2503,259,0.7494423791821562,1.0,2380.9784386617584,259.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
6298,70640.83059459482,48706.36940540518,86.4,0.0,100.0,0.0,2536,259,0.7494423791821562,1.0,2405.710037174773,259.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6359,70647.38652161602,48699.81347838399,86.4,0.0,100.0,0.0,2565,259,0.7494423791821562,1.0,2427.4438661710583,259.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
6419,70653.04814241518,48694.151857584824,86.4,0.0,100.0,0.0,2599,260,0.7494423791821562,1.0,2452.924907063255,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,60.0
6479,70657.16984283416,48690.03015716585,86.4,0.0,100.0,0.0,2632,260,0.7494423791821562,1.0,2477.6565055762694,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6540,70663.40347688363,48683.79652311638,86.4,0.0,100.0,0.0,2657,260,0.7494423791821562,1.0,2496.392565055826,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
6600,70668.05145500237,48679.14854499765,86.4,0.0,100.0,0.0,2693,260,0.7494423791821562,1.0,2523.372490706387,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
6661,70674.63461169839,48672.565388301635,86.4,0.0,100.0,0.0,2726,260,0.7494423791821562,1.0,2548.1040892194014,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6721,70680.55804495752,48666.64195504248,86.4,0.0,100.0,0.0,2757,260,0.7494423791821562,1.0,2571.3368029740514,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6782,70686.02821781089,48661.17178218912,86.4,0.0,100.0,0.0,2795,260,0.7494423791821562,1.0,2599.815613382977,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
6842,70692.61234363515,48654.58765636487,86.4,0.0,100.0,0.0,2829,260,0.7494423791821562,1.0,2625.2966542751738,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6903,70698.39323095384,48648.806769046176,86.4,0.0,100.0,0.0,2866,260,0.7494423791821562,1.0,2653.026022304917,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6963,70704.56928346463,48642.63071653538,86.4,0.0,100.0,0.0,2902,260,0.7494423791821562,1.0,2680.0059479554784,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7024,70710.46659430678,48636.73340569322,86.4,0.0,100.0,0.0,2936,260,0.7494423791821562,1.0,2705.486988847675,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7084,70715.93774626561,48631.26225373439,86.4,0.0,100.0,0.0,2974,260,0.7494423791821562,1.0,2733.965799256601,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
7145,70721.94235662118,48625.257643378834,86.4,0.0,100.0,0.0,3007,260,0.7494423791821562,1.0,2758.6973977696152,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7205,70727.06497043953,48620.13502956048,86.4,0.0,100.0,0.0,3040,260,0.7494423791821562,1.0,2783.4289962826297,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7266,70732.10432920021,48615.09567079979,86.4,0.0,100.0,0.0,3080,260,0.7494423791821562,1.0,2813.40669144992,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7327,70738.10390959067,48609.09609040932,86.4,0.0,100.0,0.0,3110,260,0.7494423791821562,1.0,2835.8899628253876,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
7387,70742.5273461013,48604.67265389871,86.4,0.0,100.0,0.0,3140,260,0.7494423791821562,1.0,2858.373234200855,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7448,70746.88699722382,48600.31300277619,86.4,0.0,100.0,0.0,3176,260,0.7494423791821562,1.0,2885.3531598514164,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7508,70752.03630776507,48595.16369223494,86.4,0.0,100.0,0.0,3208,260,0.7494423791821562,1.0,2909.3353159852486,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7569,70756.53987307745,48590.660126922565,86.4,0.0,100.0,0.0,3242,260,0.7494423791821562,1.0,2934.8163568774453,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7630,70761.25082768837,48585.94917231163,86.4,0.0,100.0,0.0,3281,260,0.7494423791821562,1.0,2964.0446096655533,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7690,70766.56287283749,48580.63712716252,86.4,0.0,100.0,0.0,3314,260,0.7494423791821562,1.0,2988.7762081785677,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7751,70770.98302473179,48576.21697526822,86.4,0.0,100.0,0.0,3347,260,0.7494423791821562,1.0,3013.507806691582,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7812,70775.33638746383,48571.86361253617,86.4,0.0,100.0,0.0,3380,260,0.7494423791821562,1.0,3038.2394052045966,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7873,70779.62446347407,48567.57553652595,86.4,0.0,100.0,0.0,3418,260,0.7494423791821562,1.0,3066.7182156135223,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7933,70784.48326877403,48562.716731226,86.4,0.0,100.0,0.0,3451,260,0.7494423791821562,1.0,3091.4498141265367,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7993,70788.635765468,48558.564234532,86.4,0.0,100.0,0.0,3491,260,0.7494423791821562,1.0,3121.427509293827,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8054,70793.5876588054,48553.61234119461,86.4,0.0,100.0,0.0,3527,260,0.7494423791821562,1.0,3148.407434944388,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8115,70797.96988718912,48549.230112810896,86.4,0.0,100.0,0.0,3559,260,0.7494423791821562,1.0,3172.3895910782203,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8175,70801.80736599777,48545.39263400224,86.4,0.0,100.0,0.0,3587,260,0.7494423791821562,1.0,3193.3739776953234,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8236,70805.12143796447,48542.07856203553,86.4,0.0,100.0,0.0,3619,260,0.7494423791821562,1.0,3217.3561338291556,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8296,70808.8599715547,48538.340028445295,86.4,0.0,100.0,0.0,3649,260,0.7494423791821562,1.0,3239.8394052046233,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
8357,70812.31831451005,48534.881685489956,86.4,0.0,100.0,0.0,3687,260,0.7494423791821562,1.0,3268.318215613549,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8418,70816.63561050815,48530.56438949186,86.4,0.0,100.0,0.0,3718,260,0.7494423791821562,1.0,3291.550929368199,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8479,70820.10633381597,48527.09366618403,86.4,0.0,100.0,0.0,3750,260,0.7494423791821562,1.0,3315.533085502031,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8540,70823.64170666733,48523.55829333269,86.4,0.0,100.0,0.0,3787,260,0.7494423791821562,1.0,3343.2624535317746,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8600,70827.67081661646,48519.529183383565,86.4,0.0,100.0,0.0,3823,260,0.7494423791821562,1.0,3370.2423791823358,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
8661,70831.53195239663,48515.66804760338,86.4,0.0,100.0,0.0,3852,260,0.7494423791821562,1.0,3391.976208178621,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
8722,70834.60082265387,48512.59917734613,86.4,0.0,100.0,0.0,3884,260,0.7494423791821562,1.0,3415.9583643124533,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8782,70837.94504810119,48509.254951898816,86.4,0.0,100.0,0.0,3916,260,0.7494423791821562,1.0,3439.9405204462855,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8843,70841.2459205614,48505.95407943861,86.4,0.0,100.0,0.0,3949,260,0.7494423791821562,1.0,3464.6721189593,260.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8903,70844.60542517256,48502.59457482745,86.4,0.0,100.0,0.0,3980,261,0.7494423791821562,1.0,3487.90483271395,261.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,60.0
8964,70845.9336078522,48501.26639214781,86.4,0.0,100.0,0.0,4018,261,0.7494423791821562,1.0,3516.3836431228756,261.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.005782734407269723,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
9025,70849.71280316172,48497.487196838294,86.4,0.0,100.0,0.0,4048,261,0.8377465131307053,1.0,3540.2797806415183,261.0,0.005782734407269723,0.0,5.782734407269722e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9086,70852.84017687674,48494.359823123275,86.4,0.0,100.0,0.0,4077,261,0.8377465131307053,1.0,3564.5744295223085,261.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9146,70855.97965267177,48491.22034732825,86.4,0.0,100.0,0.0,4103,261,0.8377465131307053,1.0,3586.3558388637066,261.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9207,70858.76064614106,48488.43935385894,86.4,0.0,100.0,0.0,4136,261,0.8377465131307053,1.0,3614.0014737970196,261.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9267,70862.24534573543,48484.95465426459,86.4,0.0,100.0,0.0,4162,261,0.8377465131307053,1.0,3635.7828831384177,261.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9328,70864.95604226466,48482.24395773534,86.4,0.0,100.0,0.0,4194,261,0.8377465131307053,1.0,3662.5907715586,261.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9389,70868.25096851029,48478.94903148973,86.4,0.0,100.0,0.0,4222,262,0.8377465131307053,1.0,3686.0476739262594,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,61.0
9449,70869.39421957385,48477.80578042616,86.4,0.0,100.0,0.0,4260,262,0.8377465131307053,1.0,3717.882041425226,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
9510,70873.21610289825,48473.98389710175,86.4,0.0,100.0,0.0,4296,262,0.8377465131307053,1.0,3748.040915897931,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
9571,70876.780859756,48470.41914024401,86.4,0.0,100.0,0.0,4328,262,0.8377465131307053,1.0,3774.8488043181133,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9632,70879.90481718756,48467.295182812435,86.4,0.0,100.0,0.0,4360,262,0.8377465131307053,1.0,3801.6566927382955,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9693,70882.98755720901,48464.21244279099,86.4,0.0,100.0,0.0,4386,262,0.8377465131307053,1.0,3823.4381020796936,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9753,70885.46249404202,48461.737505957986,86.4,0.0,100.0,0.0,4415,262,0.8377465131307053,1.0,3847.732750960484,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9814,70888.19205123275,48459.00794876726,86.4,0.0,100.0,0.0,4447,262,0.8377465131307053,1.0,3874.540639380666,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9875,70891.16676729315,48456.033232706846,86.4,0.0,100.0,0.0,4476,262,0.8377465131307053,1.0,3898.8352882614563,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9936,70893.82949400523,48453.370505994775,86.4,0.0,100.0,0.0,4509,262,0.8377465131307053,1.0,3926.4809231947693,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9997,70896.82191911785,48450.37808088216,86.4,0.0,100.0,0.0,4537,262,0.8377465131307053,1.0,3949.9378255624288,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10057,70899.33014101221,48447.8698589878,86.4,0.0,100.0,0.0,4562,262,0.8377465131307053,1.0,3970.881488390696,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10117,70901.5461339105,48445.65386608951,86.4,0.0,100.0,0.0,4594,262,0.8377465131307053,1.0,3997.6893768108785,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10177,70904.35080769287,48442.84919230714,86.4,0.0,100.0,0.0,4626,262,0.8377465131307053,1.0,4024.4972652310607,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10238,70907.12040043951,48440.07959956049,86.4,0.0,100.0,0.0,4654,262,0.8377465131307053,1.0,4047.9541675987202,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10299,70909.5155312923,48437.68446870771,86.4,0.0,100.0,0.0,4683,262,0.8377465131307053,1.0,4072.2488164795104,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10359,70911.96887232971,48435.23112767029,86.4,0.0,100.0,0.0,4713,262,0.8377465131307053,1.0,4097.381211873431,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10420,70914.47803596023,48432.72196403979,86.4,0.0,100.0,0.0,4738,262,0.8377465131307053,1.0,4118.324874701699,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10481,70916.54701101857,48430.652988981434,86.4,0.0,100.0,0.0,4771,262,0.8377465131307053,1.0,4145.970509635012,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10542,70919.24795361569,48427.952046384315,86.4,0.0,100.0,0.0,4805,262,0.8377465131307053,1.0,4174.453891081455,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
10602,70921.99553573357,48425.20446426643,86.4,0.0,100.0,0.0,4830,262,0.8377465131307053,1.0,4195.397553909723,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10663,70923.99341427704,48423.20658572296,86.4,0.0,100.0,0.0,4866,262,0.8377465131307053,1.0,4225.556428382428,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
10724,70926.83759785413,48420.362402145875,86.4,0.0,100.0,0.0,4894,262,0.8377465131307053,1.0,4249.013330750087,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10785,70929.02344815056,48418.176551849465,86.4,0.0,100.0,0.0,4926,262,0.8377465131307053,1.0,4275.82121917027,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10845,70931.49389151984,48415.70610848017,86.4,0.0,100.0,0.0,4946,262,0.8377465131307053,1.0,4292.5761494328835,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
10905,70933.02315058342,48414.17684941658,86.4,0.0,100.0,0.0,4969,262,0.8377465131307053,1.0,4311.84431923489,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10966,70934.76794758692,48412.43205241309,86.4,0.0,100.0,0.0,4998,262,0.8377465131307053,1.0,4336.13896811568,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11027,70936.94706656745,48410.25293343256,86.4,0.0,100.0,0.0,5024,262,0.8377465131307053,1.0,4357.920377457078,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11088,70938.88127459411,48408.3187254059,86.4,0.0,100.0,0.0,5054,262,0.8377465131307053,1.0,4383.052772850999,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11148,70941.09051271378,48406.10948728623,86.4,0.0,100.0,0.0,5089,262,0.8377465131307053,1.0,4412.373900810573,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11208,70943.63793157565,48403.56206842438,86.4,0.0,100.0,0.0,5118,262,0.8377465131307053,1.0,4436.668549691363,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11269,70945.72456498047,48401.47543501955,86.4,0.0,100.0,0.0,5149,262,0.8377465131307053,1.0,4462.638691598415,262.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11329,70947.93137373352,48399.268626266494,86.4,0.0,100.0,0.0,5175,263,0.8377465131307053,1.0,4484.420100939813,263.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,60.0
11390,70948.33072790313,48398.8692720969,86.4,0.0,100.0,0.0,5207,265,0.8377465131307053,1.0,4511.227989359995,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,30.5
