timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6780,58167.69646275339,61179.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,61,1.0,1.0,26.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6842,58167.69646275339,61179.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,61,1.0,1.0,26.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6903,58167.69646275339,61179.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,62,1.0,1.0,26.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
6964,58167.69646275339,61179.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,62,1.0,1.0,26.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7025,58167.69646275339,61179.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,62,1.0,1.0,26.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7086,58167.69646275339,61179.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,62,1.0,1.0,26.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7191,58167.69646275339,61179.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,69,1.0,1.0,29.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.0,15.0
7260,58097.69095917607,61249.509040823934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,69,1.0,1.0,29.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7448,58097.69095917607,61249.509040823934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,69,1.0,1.0,29.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,188.0,None
7547,58097.69095917607,61249.509040823934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,70,1.0,1.0,29.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,99.0
7608,58097.69095917607,61249.509040823934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,70,1.0,1.0,29.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7677,58097.69095917607,61249.509040823934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,71,1.0,1.0,30.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,69.0,69.0
7754,58121.31965115919,61225.880348840816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,73,1.0,1.0,32.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,38.5,38.5
7829,58165.24121978664,61181.95878021337,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,74,1.0,1.0,32.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,75.0
7922,58165.24121978664,61181.95878021337,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,79,1.0,1.0,32.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.6
7985,58014.65298449253,61332.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,79,1.0,1.0,32.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8049,58014.65298449253,61332.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,79,1.0,1.0,32.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8125,58014.65298449253,61332.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,81,1.0,1.0,32.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,38.0
8245,57986.52111636066,61360.67888363935,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,83,1.0,1.0,35.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,40.0,60.0
8314,58079.65298449253,61267.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,83,1.0,1.0,35.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,69.0,None
8376,58079.65298449253,61267.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,83,1.0,1.0,35.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8456,58079.65298449253,61267.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,83,1.0,1.0,37.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,40.0,None
8521,58173.0203314313,61174.17966856871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,83,1.0,1.0,37.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8592,58173.0203314313,61174.17966856871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,83,1.0,1.0,37.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8653,58173.0203314313,61174.17966856871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,84,1.0,1.0,37.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
8718,58173.0203314313,61174.17966856871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,84,1.0,1.0,37.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8788,58173.0203314313,61174.17966856871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,84,1.0,1.0,37.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8849,58173.0203314313,61174.17966856871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,84,1.0,1.0,37.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8910,58173.0203314313,61174.17966856871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,84,1.0,1.0,37.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8986,58173.0203314313,61174.17966856871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,84,1.0,1.0,37.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9070,58173.0203314313,61174.17966856871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,86,1.0,1.0,40.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,28.0,42.0
9131,58250.769489346894,61096.43051065311,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,88,1.0,1.0,42.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,30.5
9200,58307.483173171764,61039.71682682824,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,88,1.0,1.0,42.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9261,58307.483173171764,61039.71682682824,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,88,1.0,1.0,42.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9339,58307.483173171764,61039.71682682824,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,90,1.0,1.0,45.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.0,39.0
9401,58373.571903411445,60973.62809658856,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,90,1.0,1.0,45.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9478,58373.571903411445,60973.62809658856,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,94,1.0,1.0,46.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,19.25
9538,58309.825398285626,61037.37460171438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,95,1.0,1.0,46.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,60.0
9602,58285.42221526176,61061.77778473825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,95,1.0,1.0,46.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9679,58285.42221526176,61061.77778473825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,95,1.0,1.0,48.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,38.5,None
9743,58358.85466516479,60988.34533483522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,95,1.0,1.0,48.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9806,58358.85466516479,60988.34533483522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,95,1.0,1.0,48.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9867,58358.85466516479,60988.34533483522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,95,1.0,1.0,48.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9928,58358.85466516479,60988.34533483522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,95,1.0,1.0,48.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10000,58358.85466516479,60988.34533483522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,95,1.0,1.0,48.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10074,58358.85466516479,60988.34533483522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,95,1.0,1.0,48.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10160,58358.85466516479,60988.34533483522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,95,1.0,1.0,48.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10226,58358.85466516479,60988.34533483522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,95,1.0,1.0,48.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10314,58358.85466516479,60988.34533483522,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,95,1.0,1.0,50.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,44.0,None
10399,58429.85959606277,60917.34040393724,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,96,1.0,1.0,50.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,85.0
10470,58405.47265662367,60941.72734337634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,96,1.0,1.0,50.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10540,58405.47265662367,60941.72734337634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,96,1.0,1.0,50.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10622,58405.47265662367,60941.72734337634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,96,1.0,1.0,50.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10691,58405.47265662367,60941.72734337634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,96,1.0,1.0,50.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10764,58405.47265662367,60941.72734337634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,96,1.0,1.0,50.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10827,58405.47265662367,60941.72734337634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,96,1.0,1.0,50.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10897,58405.47265662367,60941.72734337634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,96,1.0,1.0,50.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10960,58405.47265662367,60941.72734337634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,96,1.0,1.0,50.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11039,58405.47265662367,60941.72734337634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,97,1.0,1.0,52.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,39.5,79.0
11138,58449.85298449253,60897.347015507476,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,98,1.0,1.0,54.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,49.5,99.0
11203,58516.07030732717,60831.12969267284,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,99,1.0,1.0,54.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
11288,58492.152984492524,60855.04701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,99,1.0,1.0,54.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11392,58492.152984492524,60855.04701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,100,1.0,1.0,54.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,104.0,104.0
11453,58492.152984492524,60855.04701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,100,1.0,1.0,54.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11525,58492.152984492524,60855.04701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,100,1.0,1.0,55.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,None
11618,58524.420426353,60822.779573647014,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,100,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,46.5,None
11722,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,103,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.666666666666664
11785,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,103,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11846,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,103,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11981,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,103,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,135.0,None
12045,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,103,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12119,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,103,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12222,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,104,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,103.0
12344,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,104,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12428,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,104,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12523,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,105,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,95.0
12588,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,105,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12652,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,105,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12715,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,105,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12777,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,105,1.0,1.0,57.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12870,58587.47741197344,60759.72258802656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,106,1.0,1.0,57.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,93.0
12986,58563.743893583436,60783.45610641657,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,106,1.0,1.0,57.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13047,58563.743893583436,60783.45610641657,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,106,1.0,1.0,57.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
