timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775891196.4676864,pool-luxor,v26,3351842.8827834874,3809128.4494289,v26,False,0,81.51043895632029,Ideology and profit aligned
1775891196.4676864,pool-ocean,v26,1748787.591017472,1987371.3649194269,v26,False,0,42.52718554250896,Ideology and profit aligned
1775891196.4676864,pool-antpool,v26,24628758.57349606,27988813.38928192,v26,False,0,598.9245297238231,Ideology and profit aligned
1775891196.4676864,pool-f2pool,v26,15884820.618408702,18051956.564684786,v26,False,0,386.2886020168662,Ideology and profit aligned
1775891196.4676864,pool-viabtc,v26,16322017.51616307,18548799.405914646,v26,False,0,0.0,Rational profit maximization
1775891196.4676864,pool-spiderpool,v26,13553103.83038541,15402128.078125559,v26,False,0,0.0,Rational profit maximization
1775891847.3235924,pool-foundryusa,v27,44168442.63983652,49235540.96617855,v26,True,5067098.326342031,40606234.9394694,Ideology: supporting v27 (loss 10.3% < tolerance 18.3%)
1775891847.3235924,pool-marapool,v26,6772494.538108267,7549449.614814043,v26,False,0,163.02087791264057,Ideology and profit aligned
1775891847.3235924,pool-luxor,v26,3386247.2690541334,3774724.8074070215,v26,False,0,81.51043895632029,Ideology and profit aligned
1775891847.3235924,pool-ocean,v26,1766737.7055934612,1969421.6386471423,v26,False,0,42.52718554250896,Ideology and profit aligned
1775891847.3235924,pool-antpool,v26,24881556.02044124,27736021.41094725,v26,False,0,598.9245297238231,Ideology and profit aligned
1775891847.3235924,pool-f2pool,v26,16047867.492473938,17888913.217711538,v26,False,0,386.2886020168662,Ideology and profit aligned
1775891847.3235924,pool-viabtc,v26,16489551.9188723,18381268.62737332,v26,False,0,0.0,Rational profit maximization
1775891847.3235924,pool-spiderpool,v26,13692217.218349326,15263017.699515354,v26,False,0,0.0,Rational profit maximization
1775892483.5029197,pool-foundryusa,v27,44117117.07698743,49286865.41873355,v26,True,5169748.341746122,45775983.28121552,Ideology: supporting v27 (loss 10.5% < tolerance 18.3%)
1775892483.5029197,pool-marapool,v26,6764624.618471405,7557319.364205811,v26,False,0,163.02087791264057,Ideology and profit aligned
1775892483.5029197,pool-luxor,v26,3382312.3092357023,3778659.6821029056,v26,False,0,81.51043895632029,Ideology and profit aligned
1775892483.5029197,pool-ocean,v26,1764684.6830794974,1971474.6167493425,v26,False,0,42.52718554250896,Ideology and profit aligned
1775892483.5029197,pool-antpool,v26,24852642.62003625,27764934.185886562,v26,False,0,598.9245297238231,Ideology and profit aligned
1775892483.5029197,pool-f2pool,v26,16029219.204638764,17907561.102139853,v26,False,0,386.2886020168662,Ideology and profit aligned
1775892483.5029197,pool-viabtc,v26,16470390.375408638,18400429.756327193,v26,False,0,0.0,Rational profit maximization
1775892483.5029197,pool-spiderpool,v26,13676306.293866105,15278928.279807404,v26,False,0,0.0,Rational profit maximization
1775893097.0926554,pool-foundryusa,v27,44161797.591119826,49242185.87114704,v26,True,5080388.280027211,50856371.56124273,Ideology: supporting v27 (loss 10.3% < tolerance 18.3%)
1775893097.0926554,pool-marapool,v26,6771475.630638372,7550468.500242544,v26,False,0,163.02087791264057,Ideology and profit aligned
1775893097.0926554,pool-luxor,v26,3385737.815319186,3775234.250121272,v26,False,0,81.51043895632029,Ideology and profit aligned
1775893097.0926554,pool-ocean,v26,1766471.9036447932,1969687.4348458815,v26,False,0,42.52718554250896,Ideology and profit aligned
1775893097.0926554,pool-antpool,v26,24877812.642997496,27739764.70741283,v26,False,0,598.9245297238231,Ideology and profit aligned
1775893097.0926554,pool-f2pool,v26,16045453.124773532,17891327.53318342,v26,False,0,386.2886020168662,Ideology and profit aligned
1775893097.0926554,pool-viabtc,v26,16487071.100684728,18383749.391894888,v26,False,0,0.0,Rational profit maximization
1775893097.0926554,pool-spiderpool,v26,13690157.253247146,15265077.620055586,v26,False,0,0.0,Rational profit maximization
1775893706.858547,pool-foundryusa,v27,44161797.591119826,49242185.87114704,v26,True,5080388.280027211,55936759.84126994,Ideology: supporting v27 (loss 10.3% < tolerance 18.3%)
1775893706.858547,pool-marapool,v26,6771475.630638372,7550468.500242544,v26,False,0,163.02087791264057,Ideology and profit aligned
1775893706.858547,pool-luxor,v26,3385737.815319186,3775234.250121272,v26,False,0,81.51043895632029,Ideology and profit aligned
1775893706.858547,pool-ocean,v26,1766471.9036447932,1969687.4348458815,v26,False,0,42.52718554250896,Ideology and profit aligned
1775893706.858547,pool-antpool,v26,24877812.642997496,27739764.70741283,v26,False,0,598.9245297238231,Ideology and profit aligned
1775893706.858547,pool-f2pool,v26,16045453.124773532,17891327.53318342,v26,False,0,386.2886020168662,Ideology and profit aligned
1775893706.858547,pool-viabtc,v26,16487071.100684728,18383749.391894888,v26,False,0,0.0,Rational profit maximization
1775893706.858547,pool-spiderpool,v26,13690157.253247146,15265077.620055586,v26,False,0,0.0,Rational profit maximization
1775894341.3937128,pool-foundryusa,v27,44043658.7186819,49360322.187959954,v26,True,5316663.469278052,61253423.31054799,Ideology: supporting v27 (loss 10.8% < tolerance 18.3%)
1775894341.3937128,pool-marapool,v26,6753361.003531223,7568582.735487191,v26,False,0,163.02087791264057,Ideology and profit aligned
1775894341.3937128,pool-luxor,v26,3376680.5017656116,3784291.3677435955,v26,False,0,81.51043895632029,Ideology and profit aligned
1775894341.3937128,pool-ocean,v26,1761746.3487472762,1974412.887518398,v26,False,0,42.52718554250896,Ideology and profit aligned
1775894341.3937128,pool-antpool,v26,24811261.078190796,27806314.83255077,v26,False,0,598.9245297238231,Ideology and profit aligned
1775894341.3937128,pool-f2pool,v26,16002529.334454417,17934250.39495878,v26,False,0,386.2886020168662,Ideology and profit aligned
1775894341.3937128,pool-viabtc,v26,16442965.921641242,18427853.616838377,v26,False,0,0.0,Rational profit maximization
1775894341.3937128,pool-spiderpool,v26,13653534.20279139,15301699.878267586,v26,False,0,0.0,Rational profit maximization
1775894972.688906,pool-foundryusa,v27,44013218.45497,49390761.79317649,v26,True,5377543.338206485,66630966.64875448,Ideology: supporting v27 (loss 10.9% < tolerance 18.3%)
1775894972.688906,pool-marapool,v26,6748693.496428734,7573250.141620394,v26,False,0,163.02087791264057,Ideology and profit aligned
1775894972.688906,pool-luxor,v26,3374346.748214367,3786625.070810197,v26,False,0,81.51043895632029,Ideology and profit aligned
1775894972.688906,pool-ocean,v26,1760528.7381988005,1975630.4717270597,v26,False,0,42.52718554250896,Ideology and profit aligned
1775894972.688906,pool-antpool,v26,24794113.062966436,27823462.47682275,v26,False,0,598.9245297238231,Ideology and profit aligned
1775894972.688906,pool-f2pool,v26,15991469.371972434,17945310.118187457,v26,False,0,386.2886020168662,Ideology and profit aligned
1775894972.688906,pool-viabtc,v26,16431601.556522135,18439217.736119222,v26,False,0,0.0,Rational profit maximization
1775894972.688906,pool-spiderpool,v26,13644097.721040707,15311136.155884713,v26,False,0,0.0,Rational profit maximization
1775895592.1605682,pool-foundryusa,v27,44170781.96821128,49233201.68840903,v26,True,5062419.720197752,71693386.36895223,Ideology: supporting v27 (loss 10.3% < tolerance 18.3%)
1775895592.1605682,pool-marapool,v26,6772853.235125728,7549090.9255560525,v26,False,0,163.02087791264057,Ideology and profit aligned
1775895592.1605682,pool-luxor,v26,3386426.617562864,3774545.4627780262,v26,False,0,81.51043895632029,Ideology and profit aligned
1775895592.1605682,pool-ocean,v26,1766831.278728451,1969328.067536362,v26,False,0,42.52718554250896,Ideology and profit aligned
1775895592.1605682,pool-antpool,v26,24882873.84209235,27734703.617803752,v26,False,0,598.9245297238231,Ideology and profit aligned
1775895592.1605682,pool-f2pool,v26,16048717.448450096,17888063.280121945,v26,False,0,386.2886020168662,Ideology and profit aligned
1775895592.1605682,pool-viabtc,v26,16490425.268132206,18380395.297006037,v26,False,0,0.0,Rational profit maximization
1775895592.1605682,pool-spiderpool,v26,13692942.410145495,15262292.523406804,v26,False,0,0.0,Rational profit maximization
1775896200.4650254,pool-foundryusa,v27,44401649.47885086,49002339.17198324,v26,True,4600689.693132386,76294076.06208462,Ideology: supporting v27 (loss 9.4% < tolerance 18.3%)
1775896200.4650254,pool-marapool,v26,6808252.920090463,7513692.006370764,v26,False,0,163.02087791264057,Ideology and profit aligned
1775896200.4650254,pool-luxor,v26,3404126.4600452315,3756846.003185382,v26,False,0,81.51043895632029,Ideology and profit aligned
1775896200.4650254,pool-ocean,v26,1776065.979154034,1960093.5668793302,v26,False,0,42.52718554250896,Ideology and profit aligned
1775896200.4650254,pool-antpool,v26,25012929.20641931,27604651.06688389,v26,False,0,598.9245297238231,Ideology and profit aligned
1775896200.4650254,pool-f2pool,v26,16132599.310649142,17804183.232487246,v26,False,0,386.2886020168662,Ideology and profit aligned
1775896200.4650254,pool-viabtc,v26,16576615.80543765,18294206.624207076,v26,False,0,0.0,Rational profit maximization
1775896200.4650254,pool-spiderpool,v26,13764511.338443767,15190725.143314809,v26,False,0,0.0,Rational profit maximization
1775896841.4056125,pool-foundryusa,v27,44484389.57797983,48919600.862719566,v26,True,4435211.284739733,80729287.34682435,Ideology: supporting v27 (loss 9.1% < tolerance 18.3%)
1775896841.4056125,pool-marapool,v26,6820939.735290242,7501005.465616999,v26,False,0,163.02087791264057,Ideology and profit aligned
1775896841.4056125,pool-luxor,v26,3410469.867645121,3750502.7328084996,v26,False,0,81.51043895632029,Ideology and profit aligned
1775896841.4056125,pool-ocean,v26,1779375.583119194,1956784.0345087824,v26,False,0,42.52718554250896,Ideology and profit aligned
1775896841.4056125,pool-antpool,v26,25059539.462261975,27558041.81933202,v26,False,0,598.9245297238231,Ideology and profit aligned
1775896841.4056125,pool-f2pool,v26,16162661.546666004,17774121.646788105,v26,False,0,386.2886020168662,Ideology and profit aligned
1775896841.4056125,pool-viabtc,v26,16607505.442445803,18263317.6554153,v26,False,0,0.0,Rational profit maximization
1775896841.4056125,pool-spiderpool,v26,13790160.769173753,15165076.267443065,v26,False,0,0.0,Rational profit maximization
1775897445.4625769,pool-foundryusa,v27,44563060.49190578,48840931.650632754,v26,True,4277871.158726975,85007158.50555132,Ideology: supporting v27 (loss 8.8% < tolerance 18.3%)
1775897445.4625769,pool-marapool,v26,6833002.608758885,7488942.853097022,v26,False,0,163.02087791264057,Ideology and profit aligned
1775897445.4625769,pool-luxor,v26,3416501.3043794427,3744471.426548511,v26,False,0,81.51043895632029,Ideology and profit aligned
1775897445.4625769,pool-ocean,v26,1782522.4196762317,1953637.2660253104,v26,False,0,42.52718554250896,Ideology and profit aligned
1775897445.4625769,pool-antpool,v26,25103857.41044026,27513724.829856448,v26,False,0,598.9245297238231,Ideology and profit aligned
1775897445.4625769,pool-f2pool,v26,16191245.312059097,17745538.499729894,v26,False,0,386.2886020168662,Ideology and profit aligned
1775897445.4625769,pool-viabtc,v26,16636875.916978154,18233947.816236224,v26,False,0,0.0,Rational profit maximization
1775897445.4625769,pool-spiderpool,v26,13814548.752490796,15140688.811696153,v26,False,0,0.0,Rational profit maximization
1775898073.5185726,pool-foundryusa,v27,44709339.22248681,48694656.08440882,v26,True,3985316.861922011,88992475.36747333,Ideology: supporting v27 (loss 8.2% < tolerance 18.3%)
1775898073.5185726,pool-marapool,v26,6855432.0141146425,7466513.932942687,v26,False,0,163.02087791264057,Ideology and profit aligned
1775898073.5185726,pool-luxor,v26,3427716.0070573213,3733256.9664713433,v26,False,0,81.51043895632029,Ideology and profit aligned
1775898073.5185726,pool-ocean,v26,1788373.5688994722,1947786.2433763533,v26,False,0,42.52718554250896,Ideology and profit aligned
1775898073.5185726,pool-antpool,v26,25186261.09533423,27431322.9275503,v26,False,0,598.9245297238231,Ideology and profit aligned
1775898073.5185726,pool-f2pool,v26,16244393.250836872,17692391.710668534,v26,False,0,386.2886020168662,Ideology and profit aligned
1775898073.5185726,pool-viabtc,v26,16691486.643061738,18179338.271512624,v26,False,0,0.0,Rational profit maximization
1775898073.5185726,pool-spiderpool,v26,13859895.158970911,15095343.38616674,v26,False,0,0.0,Rational profit maximization
1775898727.0526288,pool-foundryusa,v27,44870205.43732588,48533793.349488884,v26,True,3663587.9121630043,92656063.27963634,Ideology: supporting v27 (loss 7.5% < tolerance 18.3%)
1775898727.0526288,pool-marapool,v26,6880098.167056635,7441848.313588295,v26,False,0,163.02087791264057,Ideology and profit aligned
1775898727.0526288,pool-luxor,v26,3440049.0835283175,3720924.1567941476,v26,False,0,81.51043895632029,Ideology and profit aligned
1775898727.0526288,pool-ocean,v26,1794808.2174930354,1941351.7339795558,v26,False,0,42.52718554250896,Ideology and profit aligned
1775898727.0526288,pool-antpool,v26,25276882.39636024,27340703.58687874,v26,False,0,598.9245297238231,Ideology and profit aligned
1775898727.0526288,pool-f2pool,v26,16302841.308895066,17633944.91698096,v26,False,0,386.2886020168662,Ideology and profit aligned
1775898727.0526288,pool-viabtc,v26,16751543.363268327,18119282.85047585,v26,False,0,0.0,Rational profit maximization
1775898727.0526288,pool-spiderpool,v26,13909763.685571026,15045475.938341558,v26,False,0,0.0,Rational profit maximization
1775899334.165669,pool-foundryusa,v27,44870205.43732588,48533793.349488884,v26,True,3663587.9121630043,96319651.19179934,Ideology: supporting v27 (loss 7.5% < tolerance 18.3%)
1775899334.165669,pool-marapool,v26,6880098.167056635,7441848.313588295,v26,False,0,163.02087791264057,Ideology and profit aligned
1775899334.165669,pool-luxor,v26,3440049.0835283175,3720924.1567941476,v26,False,0,81.51043895632029,Ideology and profit aligned
1775899334.165669,pool-ocean,v26,1794808.2174930354,1941351.7339795558,v26,False,0,42.52718554250896,Ideology and profit aligned
1775899334.165669,pool-antpool,v26,25276882.39636024,27340703.58687874,v26,False,0,598.9245297238231,Ideology and profit aligned
1775899334.165669,pool-f2pool,v26,16302841.308895066,17633944.91698096,v26,False,0,386.2886020168662,Ideology and profit aligned
1775899334.165669,pool-viabtc,v26,16751543.363268327,18119282.85047585,v26,False,0,0.0,Rational profit maximization
1775899334.165669,pool-spiderpool,v26,13909763.685571026,15045475.938341558,v26,False,0,0.0,Rational profit maximization
