timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778604518.6161323,pool-ocean,v27,2491157.9834285723,1244892.8571428577,v27,False,0,316665.20272933366,Forced switch: loss 50.0% exceeds tolerance 9.2%
1778604518.6161323,pool-antpool,v27,35083808.26661906,17532241.071428575,v27,False,0,4459701.605104782,Forced switch: loss 50.0% exceeds tolerance 9.2%
1778604518.6161323,pool-f2pool,v27,22628018.349476196,11307776.785714287,v27,False,0,2876375.591458112,Forced switch: loss 50.0% exceeds tolerance 9.2%
1778604518.6161323,pool-viabtc,v27,23250807.84533334,11619000.0,v27,False,0,0.0,Rational profit maximization
1778604518.6161323,pool-spiderpool,v27,19306474.37157144,9647919.642857146,v27,False,0,0.0,Rational profit maximization
1778605196.2943401,pool-foundryusa,v27,62278949.58571431,31122321.428571433,v27,False,0,0.0,Ideology and profit aligned
1778605196.2943401,pool-marapool,v27,9549438.936476193,4772089.285714285,v27,False,0,1213883.2771291118,Forced switch: loss 50.0% exceeds tolerance 9.2%
1778605196.2943401,pool-luxor,v27,4774719.468238097,2386044.6428571427,v27,False,0,606941.6385645559,Forced switch: loss 50.0% exceeds tolerance 9.2%
1778605196.2943401,pool-ocean,v27,2491157.9834285723,1244892.8571428577,v27,False,0,316665.20272933366,Forced switch: loss 50.0% exceeds tolerance 9.2%
1778605196.2943401,pool-antpool,v27,35083808.26661906,17532241.071428575,v27,False,0,4459701.605104782,Forced switch: loss 50.0% exceeds tolerance 9.2%
1778605196.2943401,pool-f2pool,v27,22628018.349476196,11307776.785714287,v27,False,0,2876375.591458112,Forced switch: loss 50.0% exceeds tolerance 9.2%
1778605196.2943401,pool-viabtc,v27,23250807.84533334,11619000.0,v27,False,0,0.0,Rational profit maximization
1778605196.2943401,pool-spiderpool,v27,19306474.37157144,9647919.642857146,v27,False,0,0.0,Rational profit maximization
1778605830.3394344,pool-foundryusa,v27,62488564.32542375,30912711.86440678,v27,False,0,0.0,Ideology and profit aligned
1778605830.3394344,pool-marapool,v27,9581579.86323164,4739949.152542371,v27,False,0,1213883.2771291118,Forced switch: loss 50.5% exceeds tolerance 9.2%
1778605830.3394344,pool-luxor,v27,4790789.93161582,2369974.5762711857,v27,False,0,606941.6385645559,Forced switch: loss 50.5% exceeds tolerance 9.2%
1778605830.3394344,pool-ocean,v27,2499542.57301695,1236508.4745762711,v27,False,0,316665.20272933366,Forced switch: loss 50.5% exceeds tolerance 9.2%
1778605830.3394344,pool-antpool,v27,35201891.23665538,17414161.016949147,v27,False,0,4459701.605104782,Forced switch: loss 50.5% exceeds tolerance 9.2%
1778605830.3394344,pool-f2pool,v27,22704178.371570624,11231618.644067794,v27,False,0,2876375.591458112,Forced switch: loss 50.5% exceeds tolerance 9.2%
1778605830.3394344,pool-viabtc,v27,23329064.014824864,11540745.76271186,v27,False,0,0.0,Rational profit maximization
1778605830.3394344,pool-spiderpool,v27,19371454.940881368,9582940.677966103,v27,False,0,0.0,Rational profit maximization
1778606430.7357085,pool-foundryusa,v27,63149884.067605644,30251408.45070423,v27,False,0,0.0,Ideology and profit aligned
1778606430.7357085,pool-marapool,v27,9682982.223699532,4638549.29577465,v27,False,0,1213883.2771291118,Forced switch: loss 52.1% exceeds tolerance 9.2%
1778606430.7357085,pool-luxor,v27,4841491.111849766,2319274.647887325,v27,False,0,606941.6385645559,Forced switch: loss 52.1% exceeds tolerance 9.2%
1778606430.7357085,pool-ocean,v27,2525995.362704226,1210056.3380281697,v27,False,0,316665.20272933366,Forced switch: loss 52.1% exceeds tolerance 9.2%
1778606430.7357085,pool-antpool,v27,35574434.69141784,17041626.76056339,v27,False,0,4459701.605104782,Forced switch: loss 52.1% exceeds tolerance 9.2%
1778606430.7357085,pool-f2pool,v27,22944457.87789672,10991345.070422538,v27,False,0,2876375.591458112,Forced switch: loss 52.1% exceeds tolerance 9.2%
1778606430.7357085,pool-viabtc,v27,23575956.71857277,11293859.154929582,v27,False,0,0.0,Rational profit maximization
1778606430.7357085,pool-spiderpool,v27,19576464.060957756,9377936.619718317,v27,False,0,0.0,Rational profit maximization
1778607036.9337378,pool-foundryusa,v27,63149884.067605644,30251408.45070423,v27,False,0,0.0,Ideology and profit aligned
1778607036.9337378,pool-marapool,v27,9682982.223699532,4638549.29577465,v27,False,0,1213883.2771291118,Forced switch: loss 52.1% exceeds tolerance 9.2%
1778607036.9337378,pool-luxor,v27,4841491.111849766,2319274.647887325,v27,False,0,606941.6385645559,Forced switch: loss 52.1% exceeds tolerance 9.2%
1778607036.9337378,pool-ocean,v27,2525995.362704226,1210056.3380281697,v27,False,0,316665.20272933366,Forced switch: loss 52.1% exceeds tolerance 9.2%
1778607036.9337378,pool-antpool,v27,35574434.69141784,17041626.76056339,v27,False,0,4459701.605104782,Forced switch: loss 52.1% exceeds tolerance 9.2%
1778607036.9337378,pool-f2pool,v27,22944457.87789672,10991345.070422538,v27,False,0,2876375.591458112,Forced switch: loss 52.1% exceeds tolerance 9.2%
1778607036.9337378,pool-viabtc,v27,23575956.71857277,11293859.154929582,v27,False,0,0.0,Rational profit maximization
1778607036.9337378,pool-spiderpool,v27,19576464.060957756,9377936.619718317,v27,False,0,0.0,Rational profit maximization
1778607678.9519317,pool-foundryusa,v27,63551302.42962965,29850000.0,v27,False,0,0.0,Ideology and profit aligned
1778607678.9519317,pool-marapool,v27,9744533.03920988,4577000.0,v27,False,0,1213883.2771291118,Forced switch: loss 53.0% exceeds tolerance 9.2%
1778607678.9519317,pool-luxor,v27,4872266.51960494,2288500.0,v27,False,0,606941.6385645559,Forced switch: loss 53.0% exceeds tolerance 9.2%
1778607678.9519317,pool-ocean,v27,2542052.097185186,1194000.0000000005,v27,False,0,316665.20272933366,Forced switch: loss 53.0% exceeds tolerance 9.2%
1778607678.9519317,pool-antpool,v27,35800567.035358034,16815500.0,v27,False,0,4459701.605104782,Forced switch: loss 53.0% exceeds tolerance 9.2%
1778607678.9519317,pool-f2pool,v27,23090306.549432106,10845500.0,v27,False,0,2876375.591458112,Forced switch: loss 53.0% exceeds tolerance 9.2%
1778607678.9519317,pool-viabtc,v27,23725819.5737284,11144000.0,v27,False,0,0.0,Rational profit maximization
1778607678.9519317,pool-spiderpool,v27,19700903.753185194,9253500.000000004,v27,False,0,0.0,Rational profit maximization
1778608279.5533679,pool-foundryusa,v27,63945461.09787235,29455851.06382978,v27,False,0,0.0,Ideology and profit aligned
1778608279.5533679,pool-marapool,v27,9804970.701673757,4516563.829787234,v27,False,0,1213883.2771291118,Forced switch: loss 53.9% exceeds tolerance 9.2%
1778608279.5533679,pool-luxor,v27,4902485.350836879,2258281.914893617,v27,False,0,606941.6385645559,Forced switch: loss 53.9% exceeds tolerance 9.2%
1778608279.5533679,pool-ocean,v27,2557818.443914894,1178234.0425531915,v27,False,0,316665.20272933366,Forced switch: loss 53.9% exceeds tolerance 9.2%
1778608279.5533679,pool-antpool,v27,36022609.75180142,16593462.765957445,v27,False,0,4459701.605104782,Forced switch: loss 53.9% exceeds tolerance 9.2%
1778608279.5533679,pool-f2pool,v27,23233517.53222695,10702292.553191487,v27,False,0,2876375.591458112,Forced switch: loss 53.9% exceeds tolerance 9.2%
1778608279.5533679,pool-viabtc,v27,23872972.14320567,10996851.063829783,v27,False,0,0.0,Rational profit maximization
1778608279.5533679,pool-spiderpool,v27,19823092.940340433,9131313.829787236,v27,False,0,0.0,Rational profit maximization
1778608880.2437236,pool-foundryusa,v27,64393931.93043479,29007391.304347828,v27,False,0,0.0,Ideology and profit aligned
1778608880.2437236,pool-marapool,v27,9873736.229333334,4447800.0,v27,False,0,1213883.2771291118,Forced switch: loss 55.0% exceeds tolerance 9.2%
1778608880.2437236,pool-luxor,v27,4936868.114666667,2223900.0,v27,False,0,606941.6385645559,Forced switch: loss 55.0% exceeds tolerance 9.2%
1778608880.2437236,pool-ocean,v27,2575757.277217392,1160295.6521739135,v27,False,0,316665.20272933366,Forced switch: loss 55.0% exceeds tolerance 9.2%
1778608880.2437236,pool-antpool,v27,36275248.3208116,16340830.43478261,v27,False,0,4459701.605104782,Forced switch: loss 55.0% exceeds tolerance 9.2%
1778608880.2437236,pool-f2pool,v27,23396461.934724636,10539352.173913043,v27,False,0,2876375.591458112,Forced switch: loss 55.0% exceeds tolerance 9.2%
1778608880.2437236,pool-viabtc,v27,24040401.254028987,10829426.086956523,v27,False,0,0.0,Rational profit maximization
1778608880.2437236,pool-spiderpool,v27,19962118.89843479,8992291.304347828,v27,False,0,0.0,Rational profit maximization
1778609498.0383353,pool-foundryusa,v27,64539633.28387098,28861693.54838711,v27,False,0,0.0,Ideology and profit aligned
1778609498.0383353,pool-marapool,v27,9896077.103526883,4425459.677419355,v27,False,0,1213883.2771291118,Forced switch: loss 55.3% exceeds tolerance 9.2%
1778609498.0383353,pool-luxor,v27,4948038.551763441,2212729.8387096776,v27,False,0,606941.6385645559,Forced switch: loss 55.3% exceeds tolerance 9.2%
1778609498.0383353,pool-ocean,v27,2581585.3313548397,1154467.7419354846,v27,False,0,316665.20272933366,Forced switch: loss 55.3% exceeds tolerance 9.2%
1778609498.0383353,pool-antpool,v27,36357326.74991398,16258754.032258064,v27,False,0,4459701.605104782,Forced switch: loss 55.3% exceeds tolerance 9.2%
1778609498.0383353,pool-f2pool,v27,23449400.09313979,10486415.322580647,v27,False,0,2876375.591458112,Forced switch: loss 55.3% exceeds tolerance 9.2%
1778609498.0383353,pool-viabtc,v27,24094796.425978493,10775032.258064516,v27,False,0,0.0,Rational profit maximization
1778609498.0383353,pool-spiderpool,v27,20007286.318000007,8947125.000000004,v27,False,0,0.0,Rational profit maximization
1778610157.1695218,pool-foundryusa,v27,64539633.28387098,28861693.54838711,v27,False,0,0.0,Ideology and profit aligned
1778610157.1695218,pool-marapool,v27,9896077.103526883,4425459.677419355,v27,False,0,1213883.2771291118,Forced switch: loss 55.3% exceeds tolerance 9.2%
1778610157.1695218,pool-luxor,v27,4948038.551763441,2212729.8387096776,v27,False,0,606941.6385645559,Forced switch: loss 55.3% exceeds tolerance 9.2%
1778610157.1695218,pool-ocean,v27,2581585.3313548397,1154467.7419354846,v27,False,0,316665.20272933366,Forced switch: loss 55.3% exceeds tolerance 9.2%
1778610157.1695218,pool-antpool,v27,36357326.74991398,16258754.032258064,v27,False,0,4459701.605104782,Forced switch: loss 55.3% exceeds tolerance 9.2%
1778610157.1695218,pool-f2pool,v27,23449400.09313979,10486415.322580647,v27,False,0,2876375.591458112,Forced switch: loss 55.3% exceeds tolerance 9.2%
1778610157.1695218,pool-viabtc,v27,24094796.425978493,10775032.258064516,v27,False,0,0.0,Rational profit maximization
1778610157.1695218,pool-spiderpool,v27,20007286.318000007,8947125.000000004,v27,False,0,0.0,Rational profit maximization
