timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1579,60722.35092119108,58624.84907880893,50.5,35.9,70.16741709688209,29.832582903117906,7,22,1.0,1.0,6.0,17.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,5.414999999999999,16.91,None,None
1667,60722.35092119108,58624.84907880893,50.5,35.9,70.16741709688209,29.832582903117906,7,22,1.0,1.0,6.0,17.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,5.414999999999999,16.91,None,None
1739,60722.35092119108,58624.84907880893,50.5,35.9,70.16741709688209,29.832582903117906,11,24,1.0,1.0,10.0,19.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,5.414999999999999,16.91,18.0,36.0
1825,61326.848672315515,58020.3513276845,50.5,35.9,70.16741709688209,29.832582903117906,12,26,1.0,1.0,11.0,19.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,5.414999999999999,16.91,86.0,43.0
1939,61484.09005162586,57863.10994837416,86.4,0.0,70.16741709688209,29.832582903117906,12,26,1.0,1.0,11.0,19.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.005414152553771765,1.9888388602078604,0,0,76.4119168155484,23.58808318445161,5.414999999999999,16.91,None,None
2014,63207.29005162585,56139.90994837416,86.4,0.0,77.98508756506541,22.014912434934576,12,26,1.0,1.0,11.0,19.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.0060173678676748,1.4676608289956383,0,5.725388789634405,80.0838320142516,19.9161679857484,5.414999999999999,16.91,None,None
2079,64145.41050780786,55201.78949219215,86.4,0.0,77.98508756506541,22.014912434934576,13,26,1.0,1.0,11.0,19.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.414999999999999,16.91,65.0,None
2140,64145.41050780786,55201.78949219215,86.4,0.0,77.98508756506541,22.014912434934576,15,26,1.0,1.0,13.0,19.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.414999999999999,16.91,30.5,None
2218,64430.41050780786,54916.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,17,26,1.0,1.0,15.0,19.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.414999999999999,16.91,39.0,None
2282,64681.88109604315,54665.31890395685,86.4,0.0,77.98508756506541,22.014912434934576,17,26,1.0,1.0,15.0,19.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.414999999999999,16.91,None,None
2379,64681.88109604315,54665.31890395685,86.4,0.0,95.62531018361547,4.374689816384529,17,26,1.0,1.0,15.0,19.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007378496156143167,0.29164598775896855,0,3.2774453238322665,97.82558262705535,2.174417372944643,5.6049999999999995,16.72,None,None
2475,66798.70781026916,52548.49218973085,86.4,0.0,95.62531018361547,4.374689816384529,22,26,1.0,1.0,19.0,19.0,0.007548270264433282,0.14496115819630953,7.548270264433282e-05,0.0014496115819630953,0.007378496156143167,0.29164598775896855,0,0,97.82558262705535,2.174417372944643,5.6049999999999995,16.72,19.2,None
2640,67222.23722203386,52124.962777966146,86.4,0.0,96.15049727660625,3.849502723393752,22,26,1.0,1.0,19.0,19.0,0.007548270264433282,0.14496115819630953,7.548270264433282e-05,0.0014496115819630953,0.0074190198515899876,0.2566335148929168,0,0,98.32435707298707,1.6756429270129307,5.6049999999999995,16.72,None,None
2713,67285.25967319275,52061.94032680726,86.4,0.0,96.15049727660625,3.849502723393752,24,26,1.0,1.0,21.0,19.0,0.0075867559469897415,0.11170952846752871,7.586755946989741e-05,0.001117095284675287,0.0074190198515899876,0.2566335148929168,0,0,98.32435707298707,1.6756429270129307,5.6049999999999995,16.72,36.5,None
2792,67465.25967319275,51881.94032680725,86.4,0.0,96.15049727660625,3.849502723393752,26,26,1.0,1.0,21.0,19.0,0.0075867559469897415,0.11170952846752871,7.586755946989741e-05,0.001117095284675287,0.0074190198515899876,0.2566335148929168,0,0,98.32435707298707,1.6756429270129307,5.6049999999999995,16.72,39.5,None
2853,67465.25967319275,51881.94032680725,86.4,0.0,96.15049727660625,3.849502723393752,26,26,1.0,1.0,21.0,19.0,0.0075867559469897415,0.11170952846752871,7.586755946989741e-05,0.001117095284675287,0.0074190198515899876,0.2566335148929168,0,0,98.32435707298707,1.6756429270129307,5.6049999999999995,16.72,None,None
2915,67465.25967319275,51881.94032680725,86.4,0.0,96.15049727660625,3.849502723393752,26,26,1.0,1.0,21.0,19.0,0.0075867559469897415,0.11170952846752871,7.586755946989741e-05,0.001117095284675287,0.0074190198515899876,0.2566335148929168,0,0,98.32435707298707,1.6756429270129307,5.6049999999999995,16.72,None,None
2979,67465.25967319275,51881.94032680725,86.4,0.0,99.96411889708193,0.03588110291807219,26,26,1.0,1.0,21.0,19.0,0.0075867559469897415,0.11170952846752871,7.586755946989741e-05,0.001117095284675287,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.6049999999999995,16.72,None,None
3040,67922.89426764983,51424.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,26,26,1.0,1.0,21.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.6049999999999995,16.72,None,None
3481,67922.89426764983,51424.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,26,26,1.0,1.0,21.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.6049999999999995,16.72,None,None
3558,67922.89426764983,51424.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,30,26,1.0,1.0,25.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.6049999999999995,16.72,19.25,None
3628,68233.80335855893,51113.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,31,26,1.0,1.0,25.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.6049999999999995,16.72,70.0,None
3711,68233.80335855893,51113.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,35,26,1.0,1.0,29.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.6049999999999995,16.72,20.75,None
4095,68492.89426764984,50854.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,35,26,1.0,1.0,29.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.6049999999999995,16.72,None,None
4155,68492.89426764984,50854.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,32.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.6049999999999995,16.72,20.0,None
4221,68660.54132647337,50686.65867352665,86.4,0.0,99.96411889708193,0.03588110291807219,39,26,1.0,1.0,33.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.6049999999999995,16.72,66.0,None
4282,68712.1250368806,50635.074963119405,86.4,0.0,99.96411889708193,0.03588110291807219,39,26,1.0,1.0,33.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.6049999999999995,16.72,None,None
4819,68712.1250368806,50635.074963119405,86.4,0.0,100.0,0.0,40,26,1.0,1.0,34.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,537.0,None
4888,68766.0679245283,50581.1320754717,86.4,0.0,100.0,0.0,40,26,1.0,1.0,34.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
4951,68766.0679245283,50581.1320754717,86.4,0.0,100.0,0.0,40,26,1.0,1.0,34.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
5453,68766.0679245283,50581.1320754717,86.4,0.0,100.0,0.0,40,26,1.0,1.0,34.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
5514,68766.0679245283,50581.1320754717,86.4,0.0,100.0,0.0,40,26,1.0,1.0,34.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
5687,68766.0679245283,50581.1320754717,86.4,0.0,100.0,0.0,41,26,1.0,1.0,35.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,173.0,None
5754,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,41,26,1.0,1.0,35.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
5862,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,42,26,1.0,1.0,35.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,108.0,None
5951,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,44,26,1.0,1.0,35.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,44.5,None
6016,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,44,26,1.0,1.0,35.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6081,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,45,26,1.0,1.0,35.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,65.0,None
6182,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,45,26,1.0,1.0,35.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6248,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,45,26,1.0,1.0,35.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6391,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,46,26,1.0,1.0,35.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,143.0,None
6452,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,46,26,1.0,1.0,35.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6522,68813.86666666667,50533.333333333336,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,35.0,None
6583,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6644,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6717,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6778,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6839,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7081,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7144,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7205,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7266,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7328,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7392,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,48,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7517,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,49,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,125.0,None
7651,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,49,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7716,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,49,26,1.0,1.0,37.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7821,68904.34285714287,50442.857142857145,86.4,0.0,100.0,0.0,50,26,1.0,1.0,38.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,105.0,None
7893,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,50,26,1.0,1.0,38.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8032,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,51,26,1.0,1.0,38.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,139.0,None
8151,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,53,26,1.0,1.0,40.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,59.5,None
8257,69028.5559322034,50318.64406779661,86.4,0.0,100.0,0.0,53,26,1.0,1.0,40.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8356,69028.5559322034,50318.64406779661,86.4,0.0,100.0,0.0,53,26,1.0,1.0,40.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8420,69028.5559322034,50318.64406779661,86.4,0.0,100.0,0.0,53,26,1.0,1.0,40.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8508,69028.5559322034,50318.64406779661,86.4,0.0,100.0,0.0,57,26,1.0,1.0,44.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,22.0,None
8585,69175.77142857143,50171.42857142857,86.4,0.0,100.0,0.0,58,26,1.0,1.0,45.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,77.0,None
8680,69209.70000000001,50137.50000000001,86.4,0.0,100.0,0.0,65,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,13.571428571428571,None
8741,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,65,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8819,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,65,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8940,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,66,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,121.0,None
9001,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,66,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9064,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,66,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9126,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,66,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9205,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,66,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9281,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,66,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9358,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,66,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
