timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778110572.1455998,pool-spiderpool,v26,12749738.743372794,16623751.957815293,v26,False,0,0.0,Rational profit maximization
1778111187.404573,pool-foundryusa,v26,41114983.43418367,53638024.52126703,v26,False,0,0.0,Ideology and profit aligned
1778111187.404573,pool-marapool,v26,6304297.459908161,8224497.093260944,v26,False,0,0.0,Ideology and profit aligned
1778111187.404573,pool-luxor,v26,3152148.7299540807,4112248.546630472,v26,False,0,0.0,Ideology and profit aligned
1778111187.404573,pool-ocean,v26,1644599.337367347,2145520.9808506817,v26,False,0,0.0,Ideology and profit aligned
1778111187.404573,pool-antpool,v26,23161440.667923465,30216087.14698042,v26,False,0,0.0,Ideology and profit aligned
1778111187.404573,pool-f2pool,v26,14938443.981086731,19488482.24272702,v26,False,0,0.0,Ideology and profit aligned
1778111187.404573,pool-viabtc,v26,15349593.815428566,20024862.48793969,v26,False,0,0.0,Rational profit maximization
1778111187.404573,pool-spiderpool,v26,12745644.86459694,16627787.60159278,v26,False,0,0.0,Rational profit maximization
1778111798.1855874,pool-foundryusa,v26,41084853.18312408,53667726.17264956,v26,False,0,0.0,Ideology and profit aligned
1778111798.1855874,pool-marapool,v26,6299677.488079026,8229051.346472932,v26,False,0,0.0,Ideology and profit aligned
1778111798.1855874,pool-luxor,v26,3149838.744039513,4114525.673236466,v26,False,0,0.0,Ideology and profit aligned
1778111798.1855874,pool-ocean,v26,1643394.1273249635,2146709.0469059823,v26,False,0,0.0,Ideology and profit aligned
1778111798.1855874,pool-antpool,v26,23144467.293159895,30232819.07725925,v26,False,0,0.0,Ideology and profit aligned
1778111798.1855874,pool-f2pool,v26,14927496.656535082,19499273.842729338,v26,False,0,0.0,Ideology and profit aligned
1778111798.1855874,pool-viabtc,v26,15338345.18836632,20035951.104455832,v26,False,0,0.0,Rational profit maximization
1778111798.1855874,pool-spiderpool,v26,12736304.48676847,16636995.113521367,v26,False,0,0.0,Rational profit maximization
1778112433.7565694,pool-foundryusa,v26,41065754.87438157,53686552.809943214,v26,False,0,0.0,Ideology and profit aligned
1778112433.7565694,pool-marapool,v26,6296749.080738507,8231938.097524626,v26,False,0,0.0,Ideology and profit aligned
1778112433.7565694,pool-luxor,v26,3148374.5403692536,4115969.048762313,v26,False,0,0.0,Ideology and profit aligned
1778112433.7565694,pool-ocean,v26,1642630.194975263,2147462.1123977285,v26,False,0,0.0,Ideology and profit aligned
1778112433.7565694,pool-antpool,v26,23133708.57923495,30243424.74960134,v26,False,0,0.0,Ideology and profit aligned
1778112433.7565694,pool-f2pool,v26,14920557.604358636,19506114.187612697,v26,False,0,0.0,Ideology and profit aligned
1778112433.7565694,pool-viabtc,v26,15331215.153102454,20042979.715712126,v26,False,0,0.0,Rational profit maximization
1778112433.7565694,pool-spiderpool,v26,12730384.01105829,16642831.371082399,v26,False,0,0.0,Rational profit maximization
1778113034.4644964,pool-foundryusa,v26,41062123.729883045,53690132.30179019,v26,False,0,0.0,Ideology and profit aligned
1778113034.4644964,pool-marapool,v26,6296192.305248734,8232486.9529411625,v26,False,0,0.0,Ideology and profit aligned
1778113034.4644964,pool-luxor,v26,3148096.152624367,4116243.4764705813,v26,False,0,0.0,Ideology and profit aligned
1778113034.4644964,pool-ocean,v26,1642484.949195322,2147605.292071608,v26,False,0,0.0,Ideology and profit aligned
1778113034.4644964,pool-antpool,v26,23131663.034500778,30245441.196675144,v26,False,0,0.0,Ideology and profit aligned
1778113034.4644964,pool-f2pool,v26,14919238.288524173,19507414.736317106,v26,False,0,0.0,Ideology and profit aligned
1778113034.4644964,pool-viabtc,v26,15329859.525823,20044316.059335005,v26,False,0,0.0,Rational profit maximization
1778113034.4644964,pool-spiderpool,v26,12729258.356263746,16643941.013554964,v26,False,0,0.0,Rational profit maximization
1778113670.2946775,pool-foundryusa,v26,41046896.01546955,53705143.403555244,v26,False,0,0.0,Ideology and profit aligned
1778113670.2946775,pool-marapool,v26,6293857.389038665,8234788.655211803,v26,False,0,0.0,Ideology and profit aligned
1778113670.2946775,pool-luxor,v26,3146928.6945193326,4117394.3276059013,v26,False,0,0.0,Ideology and profit aligned
1778113670.2946775,pool-ocean,v26,1641875.8406187827,2148205.7361422097,v26,False,0,0.0,Ideology and profit aligned
1778113670.2946775,pool-antpool,v26,23123084.75538118,30253897.450669453,v26,False,0,0.0,Ideology and profit aligned
1778113670.2946775,pool-f2pool,v26,14913705.552287273,19512868.7699584,v26,False,0,0.0,Ideology and profit aligned
1778113670.2946775,pool-viabtc,v26,15324174.512441967,20049920.203993957,v26,False,0,0.0,Rational profit maximization
1778113670.2946775,pool-spiderpool,v26,12724537.764795564,16648594.455102127,v26,False,0,0.0,Rational profit maximization
1778114294.5416112,pool-foundryusa,v26,41045428.6447591,53706589.90107046,v26,False,0,0.0,Ideology and profit aligned
1778114294.5416112,pool-marapool,v26,6293632.3921963945,8235010.451497469,v26,False,0,0.0,Ideology and profit aligned
1778114294.5416112,pool-luxor,v26,3146816.1960981973,4117505.2257487345,v26,False,0,0.0,Ideology and profit aligned
1778114294.5416112,pool-ocean,v26,1641817.1457903641,2148263.5960428184,v26,False,0,0.0,Ideology and profit aligned
1778114294.5416112,pool-antpool,v26,23122258.136547625,30254712.310936354,v26,False,0,0.0,Ideology and profit aligned
1778114294.5416112,pool-f2pool,v26,14913172.407595806,19513394.330722265,v26,False,0,0.0,Ideology and profit aligned
1778114294.5416112,pool-viabtc,v26,15323626.694043394,20050460.22973297,v26,False,0,0.0,Rational profit maximization
1778114294.5416112,pool-spiderpool,v26,12724082.879875325,16649042.869331844,v26,False,0,0.0,Rational profit maximization
1778114943.2289164,pool-foundryusa,v26,41038852.424118474,53713072.57565874,v26,False,0,0.0,Ideology and profit aligned
1778114943.2289164,pool-marapool,v26,6292624.038364831,8236004.461601006,v26,False,0,0.0,Ideology and profit aligned
1778114943.2289164,pool-luxor,v26,3146312.0191824157,4118002.230800503,v26,False,0,0.0,Ideology and profit aligned
1778114943.2289164,pool-ocean,v26,1641554.0969647388,2148522.90302635,v26,False,0,0.0,Ideology and profit aligned
1778114943.2289164,pool-antpool,v26,23118553.5322534,30258364.217621088,v26,False,0,0.0,Ideology and profit aligned
1778114943.2289164,pool-f2pool,v26,14910783.04742971,19515749.70248934,v26,False,0,0.0,Ideology and profit aligned
1778114943.2289164,pool-viabtc,v26,15321171.571670894,20052880.42824593,v26,False,0,0.0,Rational profit maximization
1778114943.2289164,pool-spiderpool,v26,12722044.251476727,16651052.498454213,v26,False,0,0.0,Rational profit maximization
1778115544.083075,pool-foundryusa,v26,41033024.08739382,53718818.00490174,v26,False,0,0.0,Ideology and profit aligned
1778115544.083075,pool-marapool,v26,6291730.360067053,8236885.4274182655,v26,False,0,0.0,Ideology and profit aligned
1778115544.083075,pool-luxor,v26,3145865.1800335264,4118442.7137091327,v26,False,0,0.0,Ideology and profit aligned
1778115544.083075,pool-ocean,v26,1641320.9634957532,2148752.720196069,v26,False,0,0.0,Ideology and profit aligned
1778115544.083075,pool-antpool,v26,23115270.235898517,30261600.809427977,v26,False,0,0.0,Ideology and profit aligned
1778115544.083075,pool-f2pool,v26,14908665.418419756,19517837.208447628,v26,False,0,0.0,Ideology and profit aligned
1778115544.083075,pool-viabtc,v26,15318995.659293693,20055025.38849664,v26,False,0,0.0,Rational profit maximization
1778115544.083075,pool-spiderpool,v26,12720237.46709209,16652833.58151954,v26,False,0,0.0,Rational profit maximization
1778116162.8485832,pool-foundryusa,v26,41028852.58650847,53722930.166622296,v26,False,0,0.0,Ideology and profit aligned
1778116162.8485832,pool-marapool,v26,6291090.729931299,8237515.958882084,v26,False,0,0.0,Ideology and profit aligned
1778116162.8485832,pool-luxor,v26,3145545.3649656493,4118757.979441042,v26,False,0,0.0,Ideology and profit aligned
1778116162.8485832,pool-ocean,v26,1641154.1034603394,2148917.206664892,v26,False,0,0.0,Ideology and profit aligned
1778116162.8485832,pool-antpool,v26,23112920.290399775,30263917.327197224,v26,False,0,0.0,Ideology and profit aligned
1778116162.8485832,pool-f2pool,v26,14907149.773098074,19519331.293872766,v26,False,0,0.0,Ideology and profit aligned
1778116162.8485832,pool-viabtc,v26,15317438.298963163,20056560.595538985,v26,False,0,0.0,Rational profit maximization
1778116162.8485832,pool-spiderpool,v26,12718944.30181763,16654108.351652917,v26,False,0,0.0,Rational profit maximization
1778116792.9056323,pool-foundryusa,v26,41024550.33079256,53727171.223199606,v26,False,0,0.0,Ideology and profit aligned
1778116792.9056323,pool-marapool,v26,6290431.050721524,8238166.254223939,v26,False,0,0.0,Ideology and profit aligned
1778116792.9056323,pool-luxor,v26,3145215.525360762,4119083.1271119695,v26,False,0,0.0,Ideology and profit aligned
1778116792.9056323,pool-ocean,v26,1640982.0132317026,2149086.848927985,v26,False,0,0.0,Ideology and profit aligned
1778116792.9056323,pool-antpool,v26,23110496.68634647,30266306.45573578,v26,False,0,0.0,Ideology and profit aligned
1778116792.9056323,pool-f2pool,v26,14905586.62018796,19520872.211095855,v26,False,0,0.0,Ideology and profit aligned
1778116792.9056323,pool-viabtc,v26,15315832.123495888,20058143.923327852,v26,False,0,0.0,Rational profit maximization
1778116792.9056323,pool-spiderpool,v26,12717610.602545694,16655423.079191882,v26,False,0,0.0,Rational profit maximization
1778117393.0024548,pool-foundryusa,v26,41020919.61070293,53730750.29667483,v26,False,0,0.0,Ideology and profit aligned
1778117393.0024548,pool-marapool,v26,6289874.340307783,8238715.04549014,v26,False,0,0.0,Ideology and profit aligned
1778117393.0024548,pool-luxor,v26,3144937.1701538917,4119357.52274507,v26,False,0,0.0,Ideology and profit aligned
1778117393.0024548,pool-ocean,v26,1640836.7844281178,2149230.0118669933,v26,False,0,0.0,Ideology and profit aligned
1778117393.0024548,pool-antpool,v26,23108451.380695984,30268322.66712682,v26,False,0,0.0,Ideology and profit aligned
1778117393.0024548,pool-f2pool,v26,14904267.4585554,19522172.60779185,v26,False,0,0.0,Ideology and profit aligned
1778117393.0024548,pool-viabtc,v26,15314476.654662427,20059480.1107586,v26,False,0,0.0,Rational profit maximization
1778117393.0024548,pool-spiderpool,v26,12716485.079317912,16656532.5919692,v26,False,0,0.0,Rational profit maximization
1778117993.658929,pool-foundryusa,v26,41018936.49963224,53732705.198197514,v26,False,0,0.0,Ideology and profit aligned
1778117993.658929,pool-marapool,v26,6289570.263276944,8239014.797056951,v26,False,0,0.0,Ideology and profit aligned
1778117993.658929,pool-luxor,v26,3144785.131638472,4119507.3985284753,v26,False,0,0.0,Ideology and profit aligned
1778117993.658929,pool-ocean,v26,1640757.4599852902,2149308.2079279013,v26,False,0,0.0,Ideology and profit aligned
1778117993.658929,pool-antpool,v26,23107334.22812616,30269423.928317927,v26,False,0,0.0,Ideology and profit aligned
1778117993.658929,pool-f2pool,v26,14903546.928199716,19522882.888678424,v26,False,0,0.0,Ideology and profit aligned
1778117993.658929,pool-viabtc,v26,15313736.293196034,20060209.9406604,v26,False,0,0.0,Rational profit maximization
1778117993.658929,pool-spiderpool,v26,12715870.314885996,16657138.611441232,v26,False,0,0.0,Rational profit maximization
1778118595.1566057,pool-foundryusa,v26,41014610.75429329,53736969.41026041,v26,False,0,0.0,Ideology and profit aligned
1778118595.1566057,pool-marapool,v26,6288906.982324971,8239668.642906597,v26,False,0,0.0,Ideology and profit aligned
1778118595.1566057,pool-luxor,v26,3144453.4911624854,4119834.3214532984,v26,False,0,0.0,Ideology and profit aligned
1778118595.1566057,pool-ocean,v26,1640584.4301717319,2149478.7764104167,v26,False,0,0.0,Ideology and profit aligned
1778118595.1566057,pool-antpool,v26,23104897.391585216,30271826.101113364,v26,False,0,0.0,Ideology and profit aligned
1778118595.1566057,pool-f2pool,v26,14901975.24072656,19524432.219061278,v26,False,0,0.0,Ideology and profit aligned
1778118595.1566057,pool-viabtc,v26,15312121.348269496,20061801.91316388,v26,False,0,0.0,Rational profit maximization
1778118595.1566057,pool-spiderpool,v26,12714529.333830923,16658460.51718073,v26,False,0,0.0,Rational profit maximization
1778119201.425015,pool-foundryusa,v26,41014610.75429329,53736969.41026041,v26,False,0,0.0,Ideology and profit aligned
1778119201.425015,pool-marapool,v26,6288906.982324971,8239668.642906597,v26,False,0,0.0,Ideology and profit aligned
1778119201.425015,pool-luxor,v26,3144453.4911624854,4119834.3214532984,v26,False,0,0.0,Ideology and profit aligned
1778119201.425015,pool-ocean,v26,1640584.4301717319,2149478.7764104167,v26,False,0,0.0,Ideology and profit aligned
1778119201.425015,pool-antpool,v26,23104897.391585216,30271826.101113364,v26,False,0,0.0,Ideology and profit aligned
1778119201.425015,pool-f2pool,v26,14901975.24072656,19524432.219061278,v26,False,0,0.0,Ideology and profit aligned
1778119201.425015,pool-viabtc,v26,15312121.348269496,20061801.91316388,v26,False,0,0.0,Rational profit maximization
1778119201.425015,pool-spiderpool,v26,12714529.333830923,16658460.51718073,v26,False,0,0.0,Rational profit maximization
1778119851.8395998,pool-foundryusa,v26,41007599.31892915,53743881.108688176,v26,False,0,0.0,Ideology and profit aligned
1778119851.8395998,pool-marapool,v26,6287831.895569136,8240728.43666552,v26,False,0,0.0,Ideology and profit aligned
1778119851.8395998,pool-luxor,v26,3143915.947784568,4120364.21833276,v26,False,0,0.0,Ideology and profit aligned
1778119851.8395998,pool-ocean,v26,1640303.9727571663,2149755.2443475276,v26,False,0,0.0,Ideology and profit aligned
1778119851.8395998,pool-antpool,v26,23100947.616330087,30275719.691227674,v26,False,0,0.0,Ideology and profit aligned
1778119851.8395998,pool-f2pool,v26,14899427.752544254,19526943.469490036,v26,False,0,0.0,Ideology and profit aligned
1778119851.8395998,pool-viabtc,v26,15309503.745733548,20064382.28057692,v26,False,0,0.0,Rational profit maximization
1778119851.8395998,pool-spiderpool,v26,12712355.78886804,16660603.14369334,v26,False,0,0.0,Rational profit maximization
1778120453.906425,pool-foundryusa,v26,41000800.75446789,53750582.96427946,v26,False,0,0.0,Ideology and profit aligned
1778120453.906425,pool-marapool,v26,6286789.4490184095,8241756.05452285,v26,False,0,0.0,Ideology and profit aligned
1778120453.906425,pool-luxor,v26,3143394.7245092047,4120878.027261425,v26,False,0,0.0,Ideology and profit aligned
1778120453.906425,pool-ocean,v26,1640032.030178716,2150023.3185711782,v26,False,0,0.0,Ideology and profit aligned
1778120453.906425,pool-antpool,v26,23097117.758350246,30279495.069877423,v26,False,0,0.0,Ideology and profit aligned
1778120453.906425,pool-f2pool,v26,14896957.60745667,19529378.47702153,v26,False,0,0.0,Ideology and profit aligned
1778120453.906425,pool-viabtc,v26,15306965.615001347,20066884.30666433,v26,False,0,0.0,Rational profit maximization
1778120453.906425,pool-spiderpool,v26,12710248.23388505,16662680.718926635,v26,False,0,0.0,Rational profit maximization
