timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
858,57057.91522477252,62289.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,5,17,1.0,1.0,4.0,14.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,None
918,57057.91522477252,62289.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,5,45,1.0,1.0,4.0,42.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,2.142857142857143
978,56084.002181294265,63263.19781870575,0.0,86.4,62.14929353977099,37.850706460229006,5,69,1.0,1.0,4.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,2.5
1038,55869.343796201094,63477.85620379891,0.0,86.4,62.14929353977099,37.850706460229006,5,90,1.0,1.0,4.0,87.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,2.857142857142857
1099,55774.39874125604,63572.80125874396,0.0,86.4,62.14929353977099,37.850706460229006,5,113,1.0,1.0,4.0,110.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,2.652173913043478
1159,55710.54680371989,63636.65319628012,0.0,86.4,62.14929353977099,37.850706460229006,5,124,1.0,1.0,4.0,121.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,5.454545454545454
1223,55688.31522477253,63658.88477522748,0.0,86.4,62.14929353977099,37.850706460229006,5,124,1.0,1.0,4.0,121.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,None
1284,55688.31522477253,63658.88477522748,0.0,86.4,62.14929353977099,37.850706460229006,5,138,1.0,1.0,4.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,4.357142857142857
1385,55665.10946937684,63682.090530623165,0.0,86.4,62.14929353977099,37.850706460229006,5,150,1.0,1.0,4.0,147.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,8.416666666666666
1473,55648.64370159371,63698.55629840629,0.0,86.4,62.14929353977099,37.850706460229006,5,150,1.0,1.0,4.0,147.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,None
1538,55648.64370159371,63698.55629840629,0.0,86.4,62.14929353977099,37.850706460229006,5,150,1.0,1.0,4.0,147.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,None
1612,55648.64370159371,63698.55629840629,0.0,86.4,62.148876597346025,37.85112340265398,5,152,1.0,1.0,4.0,149.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,37.0
1695,55646.10048579917,63701.09951420084,0.0,86.4,62.148876597346025,37.85112340265398,5,154,1.0,1.0,4.0,149.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,41.5
1768,55646.10048579917,63701.09951420084,0.0,86.4,62.148876597346025,37.85112340265398,5,157,1.0,1.0,4.0,152.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,24.333333333333332
1849,55642.48057629691,63704.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,5,159,1.0,1.0,4.0,152.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,40.5
1909,55642.48057629691,63704.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,5,182,1.0,1.0,4.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,2.608695652173913
1977,55618.75904643013,63728.44095356987,0.0,86.4,62.148876597346025,37.85112340265398,5,186,1.0,1.0,4.0,179.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,17.0
2092,55615.24224086185,63731.95775913815,0.0,86.4,62.148876597346025,37.85112340265398,5,186,1.0,1.0,4.0,179.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
2176,55615.24224086185,63731.95775913815,0.0,86.4,62.148876597346025,37.85112340265398,5,193,1.0,1.0,4.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,12.0
2242,55609.44413904995,63737.75586095006,0.0,86.4,62.148876597346025,37.85112340265398,5,194,1.0,1.0,4.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,66.0
2316,55609.44413904995,63737.75586095006,0.0,86.4,62.148876597346025,37.85112340265398,5,195,1.0,1.0,4.0,187.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,74.0
2377,55608.65053199566,63738.549468004334,0.0,86.4,62.148876597346025,37.85112340265398,5,210,1.0,1.0,4.0,202.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,4.066666666666666
2445,55597.67101692424,63749.52898307576,0.0,86.4,62.148876597346025,37.85112340265398,5,229,1.0,1.0,4.0,221.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,3.5789473684210527
2556,55585.86519168152,63761.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,5,246,1.0,1.0,4.0,238.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.529411764705882
2656,55576.873456144334,63770.32654385567,0.0,86.4,62.148876597346025,37.85112340265398,5,256,1.0,1.0,4.0,248.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,10.0
2717,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,5,256,1.0,1.0,4.0,248.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
2778,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,5,256,1.0,1.0,4.0,248.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
2846,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,5,256,1.0,1.0,4.0,248.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
2909,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,5,256,1.0,1.0,4.0,248.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
2986,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,5,257,1.0,1.0,4.0,248.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,77.0
3061,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,5,262,1.0,1.0,4.0,253.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,15.0
3123,55569.92744849087,63777.27255150914,0.0,86.4,62.148876597346025,37.85112340265398,5,262,1.0,1.0,4.0,253.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
3210,55569.92744849087,63777.27255150914,0.0,86.4,62.148876597346025,37.85112340265398,5,262,1.0,1.0,4.0,253.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
3270,55569.92744849087,63777.27255150914,0.0,86.4,62.148876597346025,37.85112340265398,5,270,1.0,1.0,4.0,261.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,7.5
3359,55566.54443696455,63780.65556303546,0.0,86.4,62.148876597346025,37.85112340265398,5,281,1.0,1.0,4.0,272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.090909090909092
3423,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,5,281,1.0,1.0,4.0,272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
3484,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,5,281,1.0,1.0,4.0,272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
3545,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,5,281,1.0,1.0,4.0,272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
3611,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,5,281,1.0,1.0,4.0,272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
3676,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,5,281,1.0,1.0,4.0,272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
3739,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,5,281,1.0,1.0,4.0,272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
3802,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,5,281,1.0,1.0,4.0,272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
3880,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,5,282,1.0,1.0,4.0,272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,78.0
3952,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,5,284,1.0,1.0,4.0,272.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,36.0
4012,55562.21301776848,63784.98698223152,0.0,86.4,62.148876597346025,37.85112340265398,5,303,1.0,1.0,4.0,291.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,3.1578947368421053
4073,55555.49231032559,63791.70768967441,0.0,86.4,62.148876597346025,37.85112340265398,5,324,1.0,1.0,4.0,312.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,2.9047619047619047
4157,55549.00443218785,63798.19556781215,0.0,86.4,62.148876597346025,37.85112340265398,5,333,1.0,1.0,4.0,321.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,9.333333333333334
4218,55546.48057629691,63800.7194237031,0.0,86.4,62.148876597346025,37.85112340265398,5,337,1.0,1.0,4.0,325.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,15.25
4287,55545.4031856025,63801.7968143975,0.0,86.4,62.148876597346025,37.85112340265398,5,340,1.0,1.0,4.0,328.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,23.0
4348,55544.61217963334,63802.58782036667,0.0,86.4,62.148876597346025,37.85112340265398,5,354,1.0,1.0,4.0,342.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,4.357142857142857
4440,55541.10218590118,63806.09781409883,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,4.0,358.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,5.75
4501,55537.423202731254,63809.776797268765,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,4.0,358.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
4595,55537.423202731254,63809.776797268765,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,4.0,358.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
4661,55537.423202731254,63809.776797268765,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,4.0,358.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
4731,55537.423202731254,63809.776797268765,0.0,86.4,62.148876597346025,37.85112340265398,5,371,1.0,1.0,4.0,359.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,70.0
4832,55537.20403465673,63809.99596534328,0.0,86.4,62.148876597346025,37.85112340265398,5,387,1.0,1.0,4.0,375.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.3125
4923,55533.854637591816,63813.34536240819,0.0,86.4,62.148876597346025,37.85112340265398,5,392,1.0,1.0,4.0,377.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,18.2
4994,55533.45574286263,63813.744257137376,0.0,86.4,62.148876597346025,37.85112340265398,5,392,1.0,1.0,4.0,377.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5056,55533.45574286263,63813.744257137376,0.0,86.4,62.148876597346025,37.85112340265398,5,392,1.0,1.0,4.0,377.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5121,55533.45574286263,63813.744257137376,0.0,86.4,62.148876597346025,37.85112340265398,5,392,1.0,1.0,4.0,377.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5182,55533.45574286263,63813.744257137376,0.0,86.4,62.148876597346025,37.85112340265398,5,392,1.0,1.0,4.0,377.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5261,55533.45574286263,63813.744257137376,0.0,86.4,62.148876597346025,37.85112340265398,5,395,1.0,1.0,4.0,377.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,26.333333333333332
5360,55533.45574286263,63813.744257137376,0.0,86.4,62.148876597346025,37.85112340265398,5,406,1.0,1.0,4.0,388.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,9.0
5422,55531.334579436625,63815.86542056339,0.0,86.4,62.148876597346025,37.85112340265398,5,406,1.0,1.0,4.0,388.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5485,55531.334579436625,63815.86542056339,0.0,86.4,62.148876597346025,37.85112340265398,5,406,1.0,1.0,4.0,388.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5597,55531.334579436625,63815.86542056339,0.0,86.4,62.148876597346025,37.85112340265398,5,419,1.0,1.0,4.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.615384615384615
5658,55528.97630279264,63818.223697207366,0.0,86.4,62.148876597346025,37.85112340265398,5,419,1.0,1.0,4.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5770,55528.97630279264,63818.223697207366,0.0,86.4,62.148876597346025,37.85112340265398,5,437,1.0,1.0,4.0,419.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.222222222222222
5852,55525.950298064505,63821.2497019355,0.0,86.4,62.148876597346025,37.85112340265398,5,439,1.0,1.0,4.0,419.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,41.0
5922,55525.950298064505,63821.2497019355,0.0,86.4,62.148876597346025,37.85112340265398,5,439,1.0,1.0,4.0,419.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5999,55525.950298064505,63821.2497019355,0.0,86.4,62.148876597346025,37.85112340265398,5,440,1.0,1.0,4.0,419.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,77.0
6064,55525.950298064505,63821.2497019355,0.0,86.4,62.148876597346025,37.85112340265398,5,452,1.0,1.0,4.0,431.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,5.416666666666667
6159,55524.072088233246,63823.12791176675,0.0,86.4,62.148876597346025,37.85112340265398,5,463,1.0,1.0,4.0,442.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.636363636363637
6227,55522.439182712915,63824.7608172871,0.0,86.4,62.148876597346025,37.85112340265398,5,463,1.0,1.0,4.0,442.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
