timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774863702.2275553,pool-luxor,v26,3848799.576111825,3312139.6284191096,v27,True,536659.9476927156,3518718.5437127734,Ideology: supporting v26 (loss 13.9% < tolerance 18.6%)
1774863702.2275553,pool-ocean,v26,2008069.3440583441,1728072.8496099706,v27,True,279996.49444837356,1835853.1532414462,Ideology: supporting v26 (loss 13.9% < tolerance 18.6%)
1774863702.2275553,pool-antpool,v26,28280309.928821675,24337025.965340413,v27,True,3943283.9634812623,25854931.90815036,Ideology: supporting v26 (loss 13.9% < tolerance 18.6%)
1774863702.2275553,pool-f2pool,v26,18239963.208529957,15696661.717290558,v27,True,2543301.4912393987,16675666.141943134,Ideology: supporting v26 (loss 13.9% < tolerance 18.6%)
1774863702.2275553,pool-viabtc,v27,18741980.544544537,16128679.929693054,v27,False,0,0.0,Rational profit maximization
1774863702.2275553,pool-spiderpool,v27,15562537.41645217,13392564.584477272,v27,False,0,0.0,Rational profit maximization
1774864302.368013,pool-foundryusa,v27,50218930.09250647,43184624.620051876,v27,False,0,0.0,Ideology and profit aligned
1774864302.368013,pool-marapool,v27,7700235.947517658,6621642.441741288,v27,False,0,0.0,Ideology and profit aligned
1774864302.368013,pool-luxor,v26,3850117.973758829,3310821.220870644,v27,True,539296.752888185,4058015.2966009583,Ideology: supporting v26 (loss 14.0% < tolerance 18.6%)
1774864302.368013,pool-ocean,v26,2008757.2037002593,1727384.9848020757,v27,True,281372.21889818367,2117225.37213963,Ideology: supporting v26 (loss 14.0% < tolerance 18.6%)
1774864302.368013,pool-antpool,v26,28289997.28544531,24327338.53596256,v27,True,3962658.749482751,29817590.65763311,Ideology: supporting v26 (loss 14.0% < tolerance 18.6%)
1774864302.368013,pool-f2pool,v26,18246211.266944014,15690413.611952186,v27,True,2555797.654991828,19231463.796934962,Ideology: supporting v26 (loss 14.0% < tolerance 18.6%)
1774864302.368013,pool-viabtc,v27,18748400.56786908,16122259.858152699,v27,False,0,0.0,Rational profit maximization
1774864302.368013,pool-spiderpool,v27,15567868.32867701,13387233.632216085,v27,False,0,0.0,Rational profit maximization
1774864903.2308245,pool-foundryusa,v27,50236485.83834866,43167068.74236217,v27,False,0,0.0,Ideology and profit aligned
1774864903.2308245,pool-marapool,v27,7702927.828546792,6618950.540495532,v27,False,0,0.0,Ideology and profit aligned
1774864903.2308245,pool-luxor,v26,3851463.914273396,3309475.270247766,v27,True,541988.6440256303,4600003.940626589,Ideology: supporting v26 (loss 14.1% < tolerance 18.6%)
1774864903.2308245,pool-ocean,v26,2009459.4335339465,1726682.749694487,v27,True,282776.68383945944,2400002.0559790893,Ideology: supporting v26 (loss 14.1% < tolerance 18.6%)
1774864903.2308245,pool-antpool,v26,28299887.02226974,24317448.72486402,v27,True,3982438.2974057198,33800028.95503883,Ideology: supporting v26 (loss 14.1% < tolerance 18.6%)
1774864903.2308245,pool-f2pool,v26,18252589.854600005,15684034.976391584,v27,True,2568554.878208421,21800018.675143383,Ideology: supporting v26 (loss 14.1% < tolerance 18.6%)
1774864903.2308245,pool-viabtc,v27,18754954.712983493,16115705.663815204,v27,False,0,0.0,Rational profit maximization
1774864903.2308245,pool-spiderpool,v27,15573310.609888084,13381791.310132273,v27,False,0,0.0,Rational profit maximization
1774865503.9345622,pool-foundryusa,v27,50297000.27104457,43106553.85518938,v27,False,0,0.0,Ideology and profit aligned
1774865503.9345622,pool-marapool,v27,7712206.708226832,6609671.5911290385,v27,False,0,0.0,Ideology and profit aligned
1774865503.9345622,pool-luxor,v26,3856103.354113416,3304835.7955645192,v27,True,551267.5585488966,5151271.499175485,Ideology: supporting v26 (loss 14.3% < tolerance 18.6%)
1774865503.9345622,pool-ocean,v26,2011880.0108417827,1724262.1542075756,v27,True,287617.85663420707,2687619.9126132964,Ideology: supporting v26 (loss 14.3% < tolerance 18.6%)
1774865503.9345622,pool-antpool,v26,28333976.8193551,24283358.671756685,v27,True,4050618.1475984156,37850647.102637246,Ideology: supporting v26 (loss 14.3% < tolerance 18.6%)
1774865503.9345622,pool-f2pool,v26,18274576.76514619,15662047.900718808,v27,True,2612528.8644273803,24412547.539570764,Ideology: supporting v26 (loss 14.3% < tolerance 18.6%)
1774865503.9345622,pool-viabtc,v27,18777546.76785663,16093113.439270701,v27,False,0,0.0,Rational profit maximization
1774865503.9345622,pool-spiderpool,v27,15592070.084023818,13363031.695108712,v27,False,0,0.0,Rational profit maximization
1774866111.6986525,pool-foundryusa,v27,50361404.26514907,43042149.377396464,v27,False,0,0.0,Ideology and profit aligned
1774866111.6986525,pool-marapool,v27,7722081.987322856,6599796.237867458,v27,False,0,0.0,Ideology and profit aligned
1774866111.6986525,pool-luxor,v26,3861040.993661428,3299898.118933729,v27,True,561142.874727699,5712414.373903184,Ideology: supporting v26 (loss 14.5% < tolerance 18.6%)
1774866111.6986525,pool-ocean,v26,2014456.170605963,1721685.9750958588,v27,True,292770.1955101043,2980390.1081234007,Ideology: supporting v26 (loss 14.5% < tolerance 18.6%)
1774866111.6986525,pool-antpool,v26,28370257.736033976,24247077.48260001,v27,True,4123180.253433965,41973827.35607121,Ideology: supporting v26 (loss 14.5% < tolerance 18.6%)
1774866111.6986525,pool-f2pool,v26,18297976.88300416,15638647.607120715,v27,True,2659329.2758834437,27071876.815454207,Ideology: supporting v26 (loss 14.5% < tolerance 18.6%)
1774866111.6986525,pool-viabtc,v27,18801590.92565565,16069069.100894678,v27,False,0,0.0,Rational profit maximization
1774866111.6986525,pool-spiderpool,v27,15612035.322196215,13343066.306992907,v27,False,0,0.0,Rational profit maximization
1774866712.2719386,pool-foundryusa,v27,50408884.62959866,42994668.65635878,v27,False,0,0.0,Ideology and profit aligned
1774866712.2719386,pool-marapool,v27,7729362.309871795,6592515.860641679,v27,False,0,0.0,Ideology and profit aligned
1774866712.2719386,pool-luxor,v26,3864681.1549358973,3296257.9303208394,v27,True,568423.2246150579,6280837.598518242,Ideology: supporting v26 (loss 14.7% < tolerance 18.6%)
1774866712.2719386,pool-ocean,v26,2016355.3851839467,1719786.746254351,v27,True,296568.6389295957,3276958.7470529964,Ideology: supporting v26 (loss 14.7% < tolerance 18.6%)
1774866712.2719386,pool-antpool,v26,28397005.008007243,24220330.00974877,v27,True,4176674.9982584715,46150502.35432968,Ideology: supporting v26 (loss 14.7% < tolerance 18.6%)
1774866712.2719386,pool-f2pool,v26,18315228.08208751,15621396.27847702,v27,True,2693831.803610489,29765708.619064696,Ideology: supporting v26 (loss 14.7% < tolerance 18.6%)
1774866712.2719386,pool-viabtc,v27,18819316.928383496,16051342.965040606,v27,False,0,0.0,Rational profit maximization
1774866712.2719386,pool-spiderpool,v27,15626754.235175587,13328347.283471223,v27,False,0,0.0,Rational profit maximization
1774867312.9140747,pool-foundryusa,v27,50422428.51732743,42981124.66691239,v27,False,0,0.0,Ideology and profit aligned
1774867312.9140747,pool-marapool,v27,7731439.039323539,6590439.115593232,v27,False,0,0.0,Ideology and profit aligned
1774867312.9140747,pool-luxor,v26,3865719.5196617693,3295219.557796616,v27,True,570499.9618651532,6851337.560383395,Ideology: supporting v26 (loss 14.8% < tolerance 18.6%)
1774867312.9140747,pool-ocean,v26,2016897.1406930974,1719244.986676496,v27,True,297652.1540166014,3574610.901069598,Ideology: supporting v26 (loss 14.8% < tolerance 18.6%)
1774867312.9140747,pool-antpool,v26,28404634.73142778,24212700.22902731,v27,True,4191934.5024004728,50342436.856730156,Ideology: supporting v26 (loss 14.8% < tolerance 18.6%)
1774867312.9140747,pool-f2pool,v26,18320149.027962297,15616475.295644835,v27,True,2703673.7323174626,32469382.35138216,Ideology: supporting v26 (loss 14.8% < tolerance 18.6%)
1774867312.9140747,pool-viabtc,v27,18824373.313135568,16046286.54231396,v27,False,0,0.0,Rational profit maximization
1774867312.9140747,pool-spiderpool,v27,15630952.840371504,13324148.646742843,v27,False,0,0.0,Rational profit maximization
1774867922.7049384,pool-foundryusa,v27,50394844.72282049,43008708.66857976,v27,False,0,0.0,Ideology and profit aligned
1774867922.7049384,pool-marapool,v27,7727209.524165807,6594668.662515562,v27,False,0,0.0,Ideology and profit aligned
1774867922.7049384,pool-luxor,v26,3863604.7620829036,3297334.331257781,v27,True,566270.4308251226,7417607.991208518,Ideology: supporting v26 (loss 14.7% < tolerance 18.6%)
1774867922.7049384,pool-ocean,v26,2015793.7889128197,1720348.3467431907,v27,True,295445.44216962904,3870056.343239227,Ideology: supporting v26 (loss 14.7% < tolerance 18.6%)
1774867922.7049384,pool-antpool,v26,28389095.860522203,24228239.21663326,v27,True,4160856.643888943,54503293.5006191,Ideology: supporting v26 (loss 14.7% < tolerance 18.6%)
1774867922.7049384,pool-f2pool,v26,18310126.915958107,15626497.482917309,v27,True,2683629.4330407977,35153011.78442296,Ideology: supporting v26 (loss 14.7% < tolerance 18.6%)
1774867922.7049384,pool-viabtc,v27,18814075.36318631,16056584.569603112,v27,False,0,0.0,Rational profit maximization
1774867922.7049384,pool-spiderpool,v27,15622401.864074353,13332699.68725973,v27,False,0,0.0,Rational profit maximization
1774868594.3870347,pool-foundryusa,v27,50454649.55700055,42948903.38525209,v27,False,0,0.0,Ideology and profit aligned
1774868594.3870347,pool-marapool,v27,7736379.598740084,6585498.519071985,v27,False,0,0.0,Ideology and profit aligned
1774868594.3870347,pool-luxor,v26,3868189.799370042,3292749.2595359925,v27,True,575440.5398340495,7993048.531042567,Ideology: supporting v26 (loss 14.9% < tolerance 18.6%)
1774868594.3870347,pool-ocean,v26,2018185.982280022,1717956.1354100835,v27,True,300229.84686993854,4170286.1901091654,Ideology: supporting v26 (loss 14.9% < tolerance 18.6%)
1774868594.3870347,pool-antpool,v26,28422785.91711031,24194548.907025337,v27,True,4228237.010084972,58731530.51070407,Ideology: supporting v26 (loss 14.9% < tolerance 18.6%)
1774868594.3870347,pool-f2pool,v26,18331856.0057102,15604768.229974918,v27,True,2727087.7757352814,37880099.56015824,Ideology: supporting v26 (loss 14.9% < tolerance 18.6%)
1774868594.3870347,pool-viabtc,v27,18836402.5012802,16034257.26382744,v27,False,0,0.0,Rational profit maximization
1774868594.3870347,pool-spiderpool,v27,15640941.362670172,13314160.049428146,v27,False,0,0.0,Rational profit maximization
1774869194.4326746,pool-foundryusa,v27,50487386.43258472,42916166.263806686,v27,False,0,0.0,Ideology and profit aligned
1774869194.4326746,pool-marapool,v27,7741399.252996324,6580478.827117026,v27,False,0,0.0,Ideology and profit aligned
1774869194.4326746,pool-luxor,v26,3870699.626498162,3290239.413558513,v27,True,580460.2129396489,8573508.743982216,Ideology: supporting v26 (loss 15.0% < tolerance 18.6%)
1774869194.4326746,pool-ocean,v26,2019495.4573033894,1716646.6505522677,v27,True,302848.80675112177,4473134.996860287,Ideology: supporting v26 (loss 15.0% < tolerance 18.6%)
1774869194.4326746,pool-antpool,v26,28441227.69035606,24176106.995277762,v27,True,4265120.695078298,62996651.20578237,Ideology: supporting v26 (loss 15.0% < tolerance 18.6%)
1774869194.4326746,pool-f2pool,v26,18343750.40383911,15592873.742516428,v27,True,2750876.661322683,40630976.22148092,Ideology: supporting v26 (loss 15.0% < tolerance 18.6%)
1774869194.4326746,pool-viabtc,v27,18848624.26816496,16022035.405154493,v27,False,0,0.0,Rational profit maximization
1774869194.4326746,pool-spiderpool,v27,15651089.794101268,13304011.541780077,v27,False,0,0.0,Rational profit maximization
1774869820.6907234,pool-foundryusa,v27,50491433.804644525,42912118.86135021,v27,False,0,0.0,Ideology and profit aligned
1774869820.6907234,pool-marapool,v27,7742019.850045495,6579858.225407032,v27,False,0,0.0,Ideology and profit aligned
1774869820.6907234,pool-luxor,v26,3871009.9250227474,3289929.112703516,v27,True,581080.8123192312,9154589.556301448,Ideology: supporting v26 (loss 15.0% < tolerance 18.6%)
1774869820.6907234,pool-ocean,v26,2019657.3521857816,1716484.7544540088,v27,True,303172.5977317728,4776307.59459206,Ideology: supporting v26 (loss 15.0% < tolerance 18.6%)
1774869820.6907234,pool-antpool,v26,28443507.709949747,24173826.958560616,v27,True,4269680.751389131,67266331.9571715,Ideology: supporting v26 (loss 15.0% < tolerance 18.6%)
1774869820.6907234,pool-f2pool,v26,18345220.94902084,15591403.186290577,v27,True,2753817.762730263,43384793.984211184,Ideology: supporting v26 (loss 15.0% < tolerance 18.6%)
1774869820.6907234,pool-viabtc,v27,18850135.28706729,16020524.374904078,v27,False,0,0.0,Rational profit maximization
1774869820.6907234,pool-spiderpool,v27,15652344.479439806,13302756.84701857,v27,False,0,0.0,Rational profit maximization
1774870472.4557645,pool-foundryusa,v27,50511008.299423516,42892544.21956241,v27,False,0,0.0,Ideology and profit aligned
1774870472.4557645,pool-marapool,v27,7745021.272578273,6576856.780332902,v27,False,0,0.0,Ideology and profit aligned
1774870472.4557645,pool-luxor,v26,3872510.6362891365,3288428.390166451,v27,True,584082.2461226853,9738671.802424133,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774870472.4557645,pool-ocean,v26,2020440.3319769409,1715701.768782497,v27,True,304738.56319444394,5081046.157786503,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774870472.4557645,pool-antpool,v26,28454534.67534191,24162799.91035349,v27,True,4291734.764988422,71558066.72215992,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774870472.4557645,pool-f2pool,v26,18352333.015457213,15584291.066441007,v27,True,2768041.949016206,46152835.93322739,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774870472.4557645,pool-viabtc,v27,18857443.098451447,16013216.508636635,v27,False,0,0.0,Rational profit maximization
1774870472.4557645,pool-spiderpool,v27,15658412.572821293,13296688.708064351,v27,False,0,0.0,Rational profit maximization
1774871080.2108448,pool-foundryusa,v27,50511209.00156276,42892343.51591584,v27,False,0,0.0,Ideology and profit aligned
1774871080.2108448,pool-marapool,v27,7745052.046906291,6576826.005773762,v27,False,0,0.0,Ideology and profit aligned
1774871080.2108448,pool-luxor,v26,3872526.0234531453,3288413.002886881,v27,True,584113.0205662642,10322784.822990397,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774871080.2108448,pool-ocean,v26,2020448.3600625107,1715693.7406366337,v27,True,304754.619425877,5385800.77721238,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774871080.2108448,pool-antpool,v26,28454647.737547018,24162686.847299255,v27,True,4291960.890247762,75850027.61240768,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774871080.2108448,pool-f2pool,v26,18352405.93723447,15584218.144116089,v27,True,2768187.79311838,48921023.72634577,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774871080.2108448,pool-viabtc,v27,18857518.027250092,16013141.579275247,v27,False,0,0.0,Rational profit maximization
1774871080.2108448,pool-spiderpool,v27,15658474.790484458,13296626.489933912,v27,False,0,0.0,Rational profit maximization
1774871681.1250393,pool-foundryusa,v27,50503861.079690754,42899691.492972374,v27,False,0,0.0,Ideology and profit aligned
1774871681.1250393,pool-marapool,v27,7743925.365552582,6577952.695589097,v27,False,0,0.0,Ideology and profit aligned
1774871681.1250393,pool-luxor,v26,3871962.682776291,3288976.3477945486,v27,True,582986.3349817423,10905771.157972138,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774871681.1250393,pool-ocean,v26,2020154.4431876303,1715987.6597188953,v27,True,304166.78346873494,5689967.560681116,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774871681.1250393,pool-antpool,v26,28450508.40822579,24166826.20770777,v27,True,4283682.2005180195,80133709.8129257,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774871681.1250393,pool-f2pool,v26,18349736.19228764,15586887.909113295,v27,True,2762848.2831743434,51683872.00952011,Ideology: supporting v26 (loss 15.1% < tolerance 18.6%)
1774871681.1250393,pool-viabtc,v27,18854774.80308455,16015884.824043017,v27,False,0,0.0,Rational profit maximization
1774871681.1250393,pool-spiderpool,v27,15656196.934704136,13298904.362821437,v27,False,0,0.0,Rational profit maximization
