timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775977166.8617268,pool-f2pool,v26,9899362.348178137,24036467.562677465,v26,False,0,0.0,Ideology and profit aligned
1775977166.8617268,pool-viabtc,v26,10171821.862348177,24698021.715778682,v26,False,0,0.0,Rational profit maximization
1775977166.8617268,pool-spiderpool,v26,8446244.939271256,20508178.74613766,v26,False,0,0.0,Rational profit maximization
1775977791.4859288,pool-foundryusa,v26,27234254.498714656,66167112.51722367,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 13.1%
1775977791.4859288,pool-marapool,v26,4175919.023136247,10145623.91930763,v26,False,0,0.0,Ideology and profit aligned
1775977791.4859288,pool-luxor,v26,2087959.5115681235,5072811.959653815,v26,False,0,0.0,Ideology and profit aligned
1775977791.4859288,pool-ocean,v26,1089370.1799485865,2646684.500688947,v26,False,0,0.0,Ideology and profit aligned
1775977791.4859288,pool-antpool,v26,15341963.367609255,37274140.05136934,v26,False,0,0.0,Ideology and profit aligned
1775977791.4859288,pool-f2pool,v26,9895112.467866324,24040717.5479246,v26,False,0,0.0,Ideology and profit aligned
1775977791.4859288,pool-viabtc,v26,10167455.01285347,24702388.673096832,v26,False,0,0.0,Rational profit maximization
1775977791.4859288,pool-spiderpool,v26,8442618.894601546,20511804.880339343,v26,False,0,0.0,Rational profit maximization
1775978400.749839,pool-foundryusa,v26,27214159.81198591,66187207.70011753,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 13.1%
1775978400.749839,pool-marapool,v26,4172837.8378378376,10148705.180684686,v26,False,0,0.0,Ideology and profit aligned
1775978400.749839,pool-luxor,v26,2086418.9189189188,5074352.590342343,v26,False,0,0.0,Ideology and profit aligned
1775978400.749839,pool-ocean,v26,1088566.3924794365,2647488.3080047015,v26,False,0,0.0,Ideology and profit aligned
1775978400.749839,pool-antpool,v26,15330643.360752054,37285460.33773287,v26,False,0,0.0,Ideology and profit aligned
1775978400.749839,pool-f2pool,v26,9887811.398354877,24048018.79770937,v26,False,0,0.0,Ideology and profit aligned
1775978400.749839,pool-viabtc,v26,10159952.996474735,24709890.87471054,v26,False,0,0.0,Rational profit maximization
1775978400.749839,pool-spiderpool,v26,8436389.54171563,20518034.38703644,v26,False,0,0.0,Rational profit maximization
1775979008.6569107,pool-foundryusa,v26,27200274.725274727,66201093.12967034,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 13.1%
1775979008.6569107,pool-marapool,v26,4170708.7912087925,10150834.279882785,v26,False,0,0.0,Ideology and profit aligned
1775979008.6569107,pool-luxor,v26,2085354.3956043962,5075417.1399413925,v26,False,0,0.0,Ideology and profit aligned
1775979008.6569107,pool-ocean,v26,1088010.9890109897,2648043.7251868136,v26,False,0,0.0,Ideology and profit aligned
1775979008.6569107,pool-antpool,v26,15322821.428571433,37293282.46304762,v26,False,0,0.0,Ideology and profit aligned
1775979008.6569107,pool-f2pool,v26,9882766.483516484,24053063.83711355,v26,False,0,0.0,Ideology and profit aligned
1775979008.6569107,pool-viabtc,v26,10154769.230769232,24715074.768410254,v26,False,0,0.0,Rational profit maximization
1775979008.6569107,pool-spiderpool,v26,8432085.16483517,20522338.870197807,v26,False,0,0.0,Rational profit maximization
1775979609.1347492,pool-foundryusa,v26,27186731.55737704,66214636.63196723,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 13.1%
1775979609.1347492,pool-marapool,v26,4168632.1721311454,10152910.950234976,v26,False,0,0.0,Ideology and profit aligned
1775979609.1347492,pool-luxor,v26,2084316.0860655727,5076455.475117488,v26,False,0,0.0,Ideology and profit aligned
1775979609.1347492,pool-ocean,v26,1087469.2622950817,2648585.4652786897,v26,False,0,0.0,Ideology and profit aligned
1775979609.1347492,pool-antpool,v26,15315192.110655732,37300911.96934153,v26,False,0,0.0,Ideology and profit aligned
1775979609.1347492,pool-f2pool,v26,9877845.799180325,24057984.64294809,v26,False,0,0.0,Ideology and profit aligned
1775979609.1347492,pool-viabtc,v26,10149713.114754096,24720131.009267766,v26,False,0,0.0,Rational profit maximization
1775979609.1347492,pool-spiderpool,v26,8427886.782786883,20526537.355909843,v26,False,0,0.0,Rational profit maximization
1775980211.8539832,pool-foundryusa,v26,27174736.337488025,66226632.14803453,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.1%
1775980211.8539832,pool-marapool,v26,4166792.9050814956,10154750.262698624,v26,False,0,0.0,Ideology and profit aligned
1775980211.8539832,pool-luxor,v26,2083396.4525407478,5077375.131349312,v26,False,0,0.0,Ideology and profit aligned
1775980211.8539832,pool-ocean,v26,1086989.4534995211,2649065.285921381,v26,False,0,0.0,Ideology and profit aligned
1775980211.8539832,pool-antpool,v26,15308434.803451583,37307669.44339278,v26,False,0,0.0,Ideology and profit aligned
1775980211.8539832,pool-f2pool,v26,9873487.53595398,24062343.013785876,v26,False,0,0.0,Ideology and profit aligned
1775980211.8539832,pool-viabtc,v26,10145234.899328858,24724609.335266214,v26,False,0,0.0,Rational profit maximization
1775980211.8539832,pool-spiderpool,v26,8424168.264621288,20530255.9658907,v26,False,0,0.0,Rational profit maximization
1775980842.6747937,pool-foundryusa,v26,27170805.998125598,66230562.58444236,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.1%
1775980842.6747937,pool-marapool,v26,4166190.253045924,10155352.929614495,v26,False,0,0.0,Ideology and profit aligned
1775980842.6747937,pool-luxor,v26,2083095.126522962,5077676.464807248,v26,False,0,0.0,Ideology and profit aligned
1775980842.6747937,pool-ocean,v26,1086832.239925024,2649222.5033776946,v26,False,0,0.0,Ideology and profit aligned
1775980842.6747937,pool-antpool,v26,15306220.712277412,37309883.58923586,v26,False,0,0.0,Ideology and profit aligned
1775980842.6747937,pool-f2pool,v26,9872059.512652297,24063771.072347388,v26,False,0,0.0,Ideology and profit aligned
1775980842.6747937,pool-viabtc,v26,10143767.572633553,24726076.69819181,v26,False,0,0.0,Rational profit maximization
1775980842.6747937,pool-spiderpool,v26,8422949.859418936,20531474.401177134,v26,False,0,0.0,Rational profit maximization
1775981481.2191951,pool-foundryusa,v26,27168750.000000015,66232618.633333355,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.1%
1775981481.2191951,pool-marapool,v26,4165875.000000002,10155668.190444447,v26,False,0,0.0,Ideology and profit aligned
1775981481.2191951,pool-luxor,v26,2082937.500000001,5077834.095222224,v26,False,0,0.0,Ideology and profit aligned
1775981481.2191951,pool-ocean,v26,1086750.000000001,2649304.7453333344,v26,False,0,0.0,Ideology and profit aligned
1775981481.2191951,pool-antpool,v26,15305062.500000007,37311041.830111116,v26,False,0,0.0,Ideology and profit aligned
1775981481.2191951,pool-f2pool,v26,9871312.500000004,24064518.10344445,v26,False,0,0.0,Ideology and profit aligned
1775981481.2191951,pool-viabtc,v26,10143000.000000004,24726844.28977778,v26,False,0,0.0,Rational profit maximization
1775981481.2191951,pool-spiderpool,v26,8422312.500000007,20532111.776333343,v26,False,0,0.0,Rational profit maximization
1775982132.3288426,pool-foundryusa,v26,27160998.23321557,66240370.591519475,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.1%
1775982132.3288426,pool-marapool,v26,4164686.3957597204,10156856.824032985,v26,False,0,0.0,Ideology and profit aligned
1775982132.3288426,pool-luxor,v26,2082343.1978798602,5078428.412016492,v26,False,0,0.0,Ideology and profit aligned
1775982132.3288426,pool-ocean,v26,1086439.9293286228,2649614.823660779,v26,False,0,0.0,Ideology and profit aligned
1775982132.3288426,pool-antpool,v26,15300695.671378098,37315408.766555965,v26,False,0,0.0,Ideology and profit aligned
1775982132.3288426,pool-f2pool,v26,9868496.024734989,24067334.64825207,v26,False,0,0.0,Ideology and profit aligned
1775982132.3288426,pool-viabtc,v26,10140106.007067144,24729738.354167264,v26,False,0,0.0,Rational profit maximization
1775982132.3288426,pool-spiderpool,v26,8419909.452296827,20534514.883371036,v26,False,0,0.0,Rational profit maximization
1775982733.288248,pool-foundryusa,v26,27152894.29530202,66248474.729530215,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.1%
1775982733.288248,pool-marapool,v26,4163443.7919463087,10158099.458527964,v26,False,0,0.0,Ideology and profit aligned
1775982733.288248,pool-luxor,v26,2081721.8959731543,5079049.729263982,v26,False,0,0.0,Ideology and profit aligned
1775982733.288248,pool-ocean,v26,1086115.7718120809,2649938.9891812084,v26,False,0,0.0,Ideology and profit aligned
1775982733.288248,pool-antpool,v26,15296130.453020133,37319974.09763534,v26,False,0,0.0,Ideology and profit aligned
1775982733.288248,pool-f2pool,v26,9865551.59395973,24070279.151729308,v26,False,0,0.0,Ideology and profit aligned
1775982733.288248,pool-viabtc,v26,10137080.53691275,24732763.89902461,v26,False,0,0.0,Rational profit maximization
1775982733.288248,pool-spiderpool,v26,8417397.231543627,20537027.166154366,v26,False,0,0.0,Rational profit maximization
1775983337.1652489,pool-foundryusa,v26,27148897.058823526,66252472.06470589,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.1%
1775983337.1652489,pool-marapool,v26,4162830.8823529407,10158712.383254904,v26,False,0,0.0,Ideology and profit aligned
1775983337.1652489,pool-luxor,v26,2081415.4411764704,5079356.191627452,v26,False,0,0.0,Ideology and profit aligned
1775983337.1652489,pool-ocean,v26,1085955.8823529417,2650098.8825882366,v26,False,0,0.0,Ideology and profit aligned
1775983337.1652489,pool-antpool,v26,15293878.676470585,37322225.92978433,v26,False,0,0.0,Ideology and profit aligned
1775983337.1652489,pool-f2pool,v26,9864099.264705881,24071731.51684314,v26,False,0,0.0,Ideology and profit aligned
1775983337.1652489,pool-viabtc,v26,10135588.235294119,24734256.237490196,v26,False,0,0.0,Rational profit maximization
1775983337.1652489,pool-spiderpool,v26,8416158.088235296,20538266.34005883,v26,False,0,0.0,Rational profit maximization
