timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2420,48297.520661157025,71049.67933884298,0.0,86.4,0.0,100.0,15,380,1.0,1.0,15.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0434782608695654
2520,48279.79274611399,71067.40725388602,0.0,86.4,0.0,100.0,15,400,1.0,1.0,15.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
2588,48266.009852216754,71081.19014778326,0.0,86.4,0.0,100.0,15,400,1.0,1.0,15.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2660,48266.009852216754,71081.19014778326,0.0,86.4,0.0,100.0,15,403,1.0,1.0,15.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
2761,48264.058679706606,71083.1413202934,0.0,86.4,0.0,100.0,15,412,1.0,1.0,15.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.222222222222221
2822,48258.9928057554,71088.2071942446,0.0,86.4,0.0,100.0,15,412,1.0,1.0,15.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2886,48258.9928057554,71088.2071942446,0.0,86.4,0.0,100.0,15,412,1.0,1.0,15.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2949,48258.9928057554,71088.2071942446,0.0,86.4,0.0,100.0,15,412,1.0,1.0,15.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3091,48258.9928057554,71088.2071942446,0.0,86.4,0.0,100.0,15,435,1.0,1.0,15.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.173913043478261
3162,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,15,435,1.0,1.0,15.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3228,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,15,455,1.0,1.0,15.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3
3288,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,15,482,1.0,1.0,15.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3358,48221.7659137577,71125.43408624231,0.0,86.4,0.0,100.0,15,485,1.0,1.0,15.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
3419,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,15,485,1.0,1.0,15.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3493,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,15,486,1.0,1.0,15.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
3554,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,15,486,1.0,1.0,15.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3619,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,15,486,1.0,1.0,15.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3806,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,15,486,1.0,1.0,15.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3876,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,15,486,1.0,1.0,15.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3936,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,15,490,1.0,1.0,15.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
4023,48218.62348178138,71128.57651821863,0.0,86.4,0.0,100.0,15,499,1.0,1.0,15.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.666666666666666
4123,48214.71172962227,71132.48827037774,0.0,86.4,0.0,100.0,15,510,1.0,1.0,15.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.090909090909092
4191,48210.11673151751,71137.0832684825,0.0,86.4,0.0,100.0,15,510,1.0,1.0,15.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4255,48210.11673151751,71137.0832684825,0.0,86.4,0.0,100.0,15,510,1.0,1.0,15.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4320,48210.11673151751,71137.0832684825,0.0,86.4,0.0,100.0,15,511,1.0,1.0,15.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
4381,48210.11673151751,71137.0832684825,0.0,86.4,0.0,100.0,15,511,1.0,1.0,15.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4441,48210.11673151751,71137.0832684825,0.0,86.4,0.0,100.0,15,528,1.0,1.0,15.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
4502,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,15,555,1.0,1.0,15.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
4562,48193.89587073609,71153.30412926392,0.0,86.4,0.0,100.0,15,588,1.0,1.0,15.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
4642,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,15,599,1.0,1.0,15.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.2727272727272725
4706,48179.70049916805,71167.49950083195,0.0,86.4,0.0,100.0,15,599,1.0,1.0,15.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4769,48179.70049916805,71167.49950083195,0.0,86.4,0.0,100.0,15,599,1.0,1.0,15.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4830,48179.70049916805,71167.49950083195,0.0,86.4,0.0,100.0,15,602,1.0,1.0,15.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
4895,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,15,614,1.0,1.0,15.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.416666666666667
4956,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,15,614,1.0,1.0,15.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5017,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,15,627,1.0,1.0,15.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
5084,48171.97452229299,71175.22547770702,0.0,86.4,0.0,100.0,15,629,1.0,1.0,15.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
5146,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,15,629,1.0,1.0,15.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5208,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,15,629,1.0,1.0,15.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5268,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,15,652,1.0,1.0,15.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
5351,48165.39050535988,71181.80949464014,0.0,86.4,0.0,100.0,15,660,1.0,1.0,15.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.375
5416,48163.38880484115,71183.81119515887,0.0,86.4,0.0,100.0,15,660,1.0,1.0,15.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5483,48163.38880484115,71183.81119515887,0.0,86.4,0.0,100.0,15,662,1.0,1.0,15.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
5581,48163.14199395771,71184.05800604231,0.0,86.4,0.0,100.0,15,678,1.0,1.0,15.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.125
5657,48159.29203539823,71187.90796460178,0.0,86.4,0.0,100.0,15,678,1.0,1.0,15.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5752,48159.29203539823,71187.90796460178,0.0,86.4,0.0,100.0,15,691,1.0,1.0,15.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.3076923076923075
5828,48156.2952243126,71190.90477568742,0.0,86.4,0.0,100.0,15,704,1.0,1.0,15.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.846153846153846
5948,48153.627311522054,71193.57268847796,0.0,86.4,0.0,100.0,15,730,1.0,1.0,15.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
6025,48148.148148148146,71199.05185185185,0.0,86.4,0.0,100.0,15,730,1.0,1.0,15.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6105,48148.148148148146,71199.05185185185,0.0,86.4,0.0,100.0,15,733,1.0,1.0,15.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.666666666666668
6199,48148.148148148146,71199.05185185185,0.0,86.4,0.0,100.0,15,733,1.0,1.0,15.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6260,48148.148148148146,71199.05185185185,0.0,86.4,0.0,100.0,15,733,1.0,1.0,15.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6321,48148.148148148146,71199.05185185185,0.0,86.4,0.0,100.0,15,733,1.0,1.0,15.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6394,48148.148148148146,71199.05185185185,0.0,86.4,0.0,100.0,15,733,1.0,1.0,15.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6455,48148.148148148146,71199.05185185185,0.0,86.4,0.0,100.0,15,733,1.0,1.0,15.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6527,48148.148148148146,71199.05185185185,0.0,86.4,0.0,100.0,15,733,1.0,1.0,15.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6588,48148.148148148146,71199.05185185185,0.0,86.4,0.0,100.0,15,733,1.0,1.0,15.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6701,48148.148148148146,71199.05185185185,0.0,86.4,0.0,100.0,15,745,1.0,1.0,15.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.416666666666666
6779,48145.748987854255,71201.45101214576,0.0,86.4,0.0,100.0,15,745,1.0,1.0,15.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6840,48145.748987854255,71201.45101214576,0.0,86.4,0.0,100.0,15,765,1.0,1.0,15.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
6959,48141.918528252296,71205.2814717477,0.0,86.4,0.0,100.0,15,768,1.0,1.0,15.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.666666666666664
7019,48141.54652686763,71205.65347313238,0.0,86.4,0.0,100.0,15,783,1.0,1.0,15.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
7081,48138.8174807198,71208.38251928022,0.0,86.4,0.0,100.0,15,783,1.0,1.0,15.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7143,48138.8174807198,71208.38251928022,0.0,86.4,0.0,100.0,15,783,1.0,1.0,15.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7214,48138.8174807198,71208.38251928022,0.0,86.4,0.0,100.0,15,786,1.0,1.0,15.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
7277,48138.8174807198,71208.38251928022,0.0,86.4,0.0,100.0,15,786,1.0,1.0,15.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7339,48138.8174807198,71208.38251928022,0.0,86.4,0.0,100.0,15,786,1.0,1.0,15.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7400,48138.8174807198,71208.38251928022,0.0,86.4,0.0,100.0,15,786,1.0,1.0,15.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7474,48138.8174807198,71208.38251928022,0.0,86.4,0.0,100.0,15,804,1.0,1.0,15.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.111111111111111
7550,48135.6783919598,71211.52160804022,0.0,86.4,0.0,100.0,15,808,1.0,1.0,15.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
7611,48135.0,71212.20000000001,0.0,86.4,0.0,100.0,15,808,1.0,1.0,15.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7671,48135.0,71212.20000000001,0.0,86.4,0.0,100.0,15,827,1.0,1.0,15.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
7732,48132.190942472465,71215.00905752755,0.0,86.4,0.0,100.0,15,845,1.0,1.0,15.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
7821,48129.34131736527,71217.85868263475,0.0,86.4,0.0,100.0,15,861,1.0,1.0,15.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.5625
