timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778210489.4323514,pool-marapool,v27,10169989.021380633,4151574.609822901,v27,False,0,0.0,Ideology and profit aligned
1778210489.4323514,pool-luxor,v27,5084994.510690317,2075787.3049114505,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778210489.4323514,pool-ocean,v27,2653040.614273209,1083019.4634320615,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778210489.4323514,pool-antpool,v27,37363655.317681015,15252524.110001527,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778210489.4323514,pool-f2pool,v27,24098452.246314973,9837426.792841218,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778210489.4323514,pool-viabtc,v27,24761712.399883274,10108181.658699237,v27,False,0,0.0,Rational profit maximization
1778210489.4323514,pool-spiderpool,v27,20561064.76061737,8393400.841598473,v27,False,0,0.0,Rational profit maximization
1778211132.4008384,pool-foundryusa,v27,66331745.549236,27069756.525593072,v27,False,0,0.0,Ideology and profit aligned
1778211132.4008384,pool-marapool,v27,10170867.650882855,4150696.000590937,v27,False,0,0.0,Ideology and profit aligned
1778211132.4008384,pool-luxor,v27,5085433.8254414275,2075348.0002954686,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778211132.4008384,pool-ocean,v27,2653269.82196944,1082790.261023723,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778211132.4008384,pool-antpool,v27,37366883.32606961,15249296.176084094,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778211132.4008384,pool-f2pool,v27,24100534.216222413,9835344.87096548,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778211132.4008384,pool-viabtc,v27,24763851.67171477,10106042.436221413,v27,False,0,0.0,Rational profit maximization
1778211132.4008384,pool-spiderpool,v27,20562841.120263163,8391624.522933856,v27,False,0,0.0,Rational profit maximization
1778211767.2136996,pool-foundryusa,v27,66355173.94068444,27046197.71863118,v27,False,0,0.0,Ideology and profit aligned
1778211767.2136996,pool-marapool,v27,10174460.004238278,4147083.650190113,v27,False,0,0.0,Ideology and profit aligned
1778211767.2136996,pool-luxor,v27,5087230.002119139,2073541.8250950566,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778211767.2136996,pool-ocean,v27,2654206.9576273775,1081847.9087452474,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778211767.2136996,pool-antpool,v27,37380081.3199189,15236024.714828894,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778211767.2136996,pool-f2pool,v27,24109046.53178201,9826785.171102662,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778211767.2136996,pool-viabtc,v27,24772598.27118885,10097247.148288973,v27,False,0,0.0,Rational profit maximization
1778211767.2136996,pool-spiderpool,v27,20570103.921612177,8384321.292775668,v27,False,0,0.0,Rational profit maximization
1778212392.9498594,pool-foundryusa,v27,66356204.398513034,27045167.28624536,v27,False,0,0.0,Ideology and profit aligned
1778212392.9498594,pool-marapool,v27,10174618.007771999,4146925.6505576205,v27,False,0,0.0,Ideology and profit aligned
1778212392.9498594,pool-luxor,v27,5087309.003885999,2073462.8252788102,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778212392.9498594,pool-ocean,v27,2654248.175940522,1081806.6914498145,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778212392.9498594,pool-antpool,v27,37380661.81116234,15235444.237918213,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778212392.9498594,pool-f2pool,v27,24109420.931459732,9826410.780669145,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778212392.9498594,pool-viabtc,v27,24772982.975444864,10096862.453531597,v27,False,0,0.0,Rational profit maximization
1778212392.9498594,pool-spiderpool,v27,20570423.363539044,8384001.858736061,v27,False,0,0.0,Rational profit maximization
1778212995.9337232,pool-foundryusa,v27,66357189.890909106,27044181.818181828,v27,False,0,0.0,Ideology and profit aligned
1778212995.9337232,pool-marapool,v27,10174769.11660606,4146774.545454547,v27,False,0,0.0,Ideology and profit aligned
1778212995.9337232,pool-luxor,v27,5087384.55830303,2073387.2727272734,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778212995.9337232,pool-ocean,v27,2654287.595636364,1081767.2727272734,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778212995.9337232,pool-antpool,v27,37381216.9718788,15234889.090909094,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778212995.9337232,pool-f2pool,v27,24109778.993696973,9826052.72727273,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778212995.9337232,pool-viabtc,v27,24773350.89260606,10096494.54545455,v27,False,0,0.0,Rational profit maximization
1778212995.9337232,pool-spiderpool,v27,20570728.866181824,8383696.363636371,v27,False,0,0.0,Rational profit maximization
1778213615.0605457,pool-foundryusa,v27,66357508.90108305,27043862.81588447,v27,False,0,0.0,Ideology and profit aligned
1778213615.0605457,pool-marapool,v27,10174818.0314994,4146725.631768953,v27,False,0,0.0,Ideology and profit aligned
1778213615.0605457,pool-luxor,v27,5087409.0157497,2073362.8158844765,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778213615.0605457,pool-ocean,v27,2654300.356043322,1081754.512635379,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778213615.0605457,pool-antpool,v27,37381396.680943444,15234709.386281587,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778213615.0605457,pool-f2pool,v27,24109894.90072684,9825936.82310469,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.6%
1778213615.0605457,pool-viabtc,v27,24773469.98973767,10096375.451263536,v27,False,0,0.0,Rational profit maximization
1778213615.0605457,pool-spiderpool,v27,20570827.759335753,8383597.472924188,v27,False,0,0.0,Rational profit maximization
1778214215.4821634,pool-foundryusa,v27,66364553.70909092,27036818.181818187,v27,False,0,0.0,Ideology and profit aligned
1778214215.4821634,pool-marapool,v27,10175898.235393941,4145645.454545455,v27,False,0,0.0,Ideology and profit aligned
1778214215.4821634,pool-luxor,v27,5087949.117696971,2072822.7272727275,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778214215.4821634,pool-ocean,v27,2654582.148363637,1081472.7272727275,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778214215.4821634,pool-antpool,v27,37385365.25612122,15230740.909090906,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778214215.4821634,pool-f2pool,v27,24112454.514303036,9823377.272727273,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778214215.4821634,pool-viabtc,v27,24776100.051393937,10093745.454545453,v27,False,0,0.0,Rational profit maximization
1778214215.4821634,pool-spiderpool,v27,20573011.649818193,8381413.63636364,v27,False,0,0.0,Rational profit maximization
1778214816.4547155,pool-foundryusa,v27,66371592.65294121,27029779.411764726,v27,False,0,0.0,Ideology and profit aligned
1778214816.4547155,pool-marapool,v27,10176977.540117651,4144566.176470589,v27,False,0,0.0,Ideology and profit aligned
1778214816.4547155,pool-luxor,v27,5088488.770058826,2072283.0882352944,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778214816.4547155,pool-ocean,v27,2654863.7061176486,1081191.176470589,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778214816.4547155,pool-antpool,v27,37389330.52782354,15226775.735294126,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778214816.4547155,pool-f2pool,v27,24115011.997235306,9820819.852941178,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778214816.4547155,pool-viabtc,v27,24778727.923764717,10091117.647058826,v27,False,0,0.0,Rational profit maximization
1778214816.4547155,pool-spiderpool,v27,20575193.722411778,8379231.617647063,v27,False,0,0.0,Rational profit maximization
1778215429.065947,pool-foundryusa,v27,66373505.13944955,27027866.97247708,v27,False,0,0.0,Ideology and profit aligned
1778215429.065947,pool-marapool,v27,10177270.78804893,4144272.9357798174,v27,False,0,0.0,Ideology and profit aligned
1778215429.065947,pool-luxor,v27,5088635.394024465,2072136.4678899087,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778215429.065947,pool-ocean,v27,2654940.2055779826,1081114.6788990833,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778215429.065947,pool-antpool,v27,37390407.895223245,15225698.39449542,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778215429.065947,pool-f2pool,v27,24115706.867333338,9820125.000000004,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778215429.065947,pool-viabtc,v27,24779441.918727826,10090403.669724774,v27,False,0,0.0,Rational profit maximization
1778215429.065947,pool-spiderpool,v27,20575786.593229365,8378638.761467896,v27,False,0,0.0,Rational profit maximization
1778216038.0924146,pool-foundryusa,v27,66373505.13944955,27027866.97247708,v27,False,0,0.0,Ideology and profit aligned
1778216038.0924146,pool-marapool,v27,10177270.78804893,4144272.9357798174,v27,False,0,0.0,Ideology and profit aligned
1778216038.0924146,pool-luxor,v27,5088635.394024465,2072136.4678899087,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778216038.0924146,pool-ocean,v27,2654940.2055779826,1081114.6788990833,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778216038.0924146,pool-antpool,v27,37390407.895223245,15225698.39449542,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778216038.0924146,pool-f2pool,v27,24115706.867333338,9820125.000000004,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778216038.0924146,pool-viabtc,v27,24779441.918727826,10090403.669724774,v27,False,0,0.0,Rational profit maximization
1778216038.0924146,pool-spiderpool,v27,20575786.593229365,8378638.761467896,v27,False,0,0.0,Rational profit maximization
1778216638.933029,pool-foundryusa,v27,66373505.13944955,27027866.97247708,v27,False,0,0.0,Ideology and profit aligned
1778216638.933029,pool-marapool,v27,10177270.78804893,4144272.9357798174,v27,False,0,0.0,Ideology and profit aligned
1778216638.933029,pool-luxor,v27,5088635.394024465,2072136.4678899087,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778216638.933029,pool-ocean,v27,2654940.2055779826,1081114.6788990833,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778216638.933029,pool-antpool,v27,37390407.895223245,15225698.39449542,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778216638.933029,pool-f2pool,v27,24115706.867333338,9820125.000000004,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778216638.933029,pool-viabtc,v27,24779441.918727826,10090403.669724774,v27,False,0,0.0,Rational profit maximization
1778216638.933029,pool-spiderpool,v27,20575786.593229365,8378638.761467896,v27,False,0,0.0,Rational profit maximization
1778217277.3018436,pool-foundryusa,v27,66373568.90983984,27027803.203661337,v27,False,0,0.0,Ideology and profit aligned
1778217277.3018436,pool-marapool,v27,10177280.566175442,4144263.157894738,v27,False,0,0.0,Ideology and profit aligned
1778217277.3018436,pool-luxor,v27,5088640.283087721,2072131.578947369,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778217277.3018436,pool-ocean,v27,2654942.7563935937,1081112.1281464538,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778217277.3018436,pool-antpool,v27,37390443.81920977,15225662.471395887,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778217277.3018436,pool-f2pool,v27,24115730.0372418,9820101.830663618,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778217277.3018436,pool-viabtc,v27,24779465.7263402,10090379.862700231,v27,False,0,0.0,Rational profit maximization
1778217277.3018436,pool-spiderpool,v27,20575806.36205035,8378618.993135016,v27,False,0,0.0,Rational profit maximization
1778217929.2979033,pool-foundryusa,v27,66373568.90983984,27027803.203661337,v27,False,0,0.0,Ideology and profit aligned
1778217929.2979033,pool-marapool,v27,10177280.566175442,4144263.157894738,v27,False,0,0.0,Ideology and profit aligned
1778217929.2979033,pool-luxor,v27,5088640.283087721,2072131.578947369,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778217929.2979033,pool-ocean,v27,2654942.7563935937,1081112.1281464538,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778217929.2979033,pool-antpool,v27,37390443.81920977,15225662.471395887,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778217929.2979033,pool-f2pool,v27,24115730.0372418,9820101.830663618,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778217929.2979033,pool-viabtc,v27,24779465.7263402,10090379.862700231,v27,False,0,0.0,Rational profit maximization
1778217929.2979033,pool-spiderpool,v27,20575806.36205035,8378618.993135016,v27,False,0,0.0,Rational profit maximization
1778218540.4420178,pool-foundryusa,v27,66373568.90983984,27027803.203661337,v27,False,0,0.0,Ideology and profit aligned
1778218540.4420178,pool-marapool,v27,10177280.566175442,4144263.157894738,v27,False,0,0.0,Ideology and profit aligned
1778218540.4420178,pool-luxor,v27,5088640.283087721,2072131.578947369,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778218540.4420178,pool-ocean,v27,2654942.7563935937,1081112.1281464538,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778218540.4420178,pool-antpool,v27,37390443.81920977,15225662.471395887,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778218540.4420178,pool-f2pool,v27,24115730.0372418,9820101.830663618,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778218540.4420178,pool-viabtc,v27,24779465.7263402,10090379.862700231,v27,False,0,0.0,Rational profit maximization
1778218540.4420178,pool-spiderpool,v27,20575806.36205035,8378618.993135016,v27,False,0,0.0,Rational profit maximization
1778219149.9838543,pool-foundryusa,v27,66373883.43348418,27027488.68778281,v27,False,0,0.0,Ideology and profit aligned
1778219149.9838543,pool-marapool,v27,10177328.793134242,4144214.932126697,v27,False,0,0.0,Ideology and profit aligned
1778219149.9838543,pool-luxor,v27,5088664.396567121,2072107.4660633486,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778219149.9838543,pool-ocean,v27,2654955.3373393677,1081099.5475113126,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778219149.9838543,pool-antpool,v27,37390621.00086276,15225485.294117652,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778219149.9838543,pool-f2pool,v27,24115844.31416592,9819987.556561086,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778219149.9838543,pool-viabtc,v27,24779583.14850076,10090262.443438917,v27,False,0,0.0,Rational profit maximization
1778219149.9838543,pool-spiderpool,v27,20575903.864380103,8378521.493212674,v27,False,0,0.0,Rational profit maximization
1778219765.7788954,pool-foundryusa,v27,66373883.43348418,27027488.68778281,v27,False,0,0.0,Ideology and profit aligned
1778219765.7788954,pool-marapool,v27,10177328.793134242,4144214.932126697,v27,False,0,0.0,Ideology and profit aligned
1778219765.7788954,pool-luxor,v27,5088664.396567121,2072107.4660633486,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778219765.7788954,pool-ocean,v27,2654955.3373393677,1081099.5475113126,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778219765.7788954,pool-antpool,v27,37390621.00086276,15225485.294117652,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778219765.7788954,pool-f2pool,v27,24115844.31416592,9819987.556561086,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778219765.7788954,pool-viabtc,v27,24779583.14850076,10090262.443438917,v27,False,0,0.0,Rational profit maximization
1778219765.7788954,pool-spiderpool,v27,20575903.864380103,8378521.493212674,v27,False,0,0.0,Rational profit maximization
1778220379.8885367,pool-foundryusa,v27,66379401.19059676,27021971.066907793,v27,False,0,0.0,Ideology and profit aligned
1778220379.8885367,pool-marapool,v27,10178174.849224836,4143368.896925861,v27,False,0,0.0,Ideology and profit aligned
1778220379.8885367,pool-luxor,v27,5089087.424612418,2071684.4484629305,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778220379.8885367,pool-ocean,v27,2655176.047623871,1080878.8426763117,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778220379.8885367,pool-antpool,v27,37393729.3373695,15222377.034358054,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778220379.8885367,pool-f2pool,v27,24117849.099250153,9817982.820976496,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778220379.8885367,pool-viabtc,v27,24781643.111156117,10088202.531645574,v27,False,0,0.0,Rational profit maximization
1778220379.8885367,pool-spiderpool,v27,20577614.369084995,8376811.030741416,v27,False,0,0.0,Rational profit maximization
1778221029.7388647,pool-foundryusa,v27,66381223.04875623,27020149.25373134,v27,False,0,0.0,Ideology and profit aligned
1778221029.7388647,pool-marapool,v27,10178454.200809289,4143089.552238807,v27,False,0,0.0,Ideology and profit aligned
1778221029.7388647,pool-luxor,v27,5089227.100404644,2071544.7761194035,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778221029.7388647,pool-ocean,v27,2655248.921950249,1080805.970149254,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778221029.7388647,pool-antpool,v27,37394755.650799334,15221350.74626866,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778221029.7388647,pool-f2pool,v27,24118511.041048095,9817320.89552239,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.6%
1778221029.7388647,pool-viabtc,v27,24782323.271535654,10087522.388059702,v27,False,0,0.0,Rational profit maximization
1778221029.7388647,pool-spiderpool,v27,20578179.145114433,8376246.2686567195,v27,False,0,0.0,Rational profit maximization
