timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
908,65367.29005162585,53979.90994837415,86.4,0.0,70.16741709688209,29.832582903117906,28,3,1.0,1.0,25.0,1.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.005414152553771765,1.9888388602078604,0,5.725388789634405,76.4119168155484,23.58808318445161,6.954,21.716,2.5416666666666665,None
968,67490.36697470277,51856.83302529723,86.4,0.0,99.95409624263554,0.04590375736446107,57,3,1.0,1.0,54.0,1.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.007712507426129284,0.003060250490964071,0,5.725388789634405,99.97794226379987,0.0220577362001372,7.1979999999999995,21.472,2.0689655172413794,None
1028,71210.78245820718,48136.41754179283,86.4,0.0,99.95409624263554,0.04590375736446107,80,3,1.0,1.0,77.0,1.0,0.0077143473968981375,0.0014705157466758133,7.714347396898138e-05,1.4705157466758133e-05,0.007712507426129284,0.003060250490964071,0,0,99.97794226379987,0.0220577362001372,7.1979999999999995,21.472,2.608695652173913,None
1089,71249.38385680859,48097.816143191434,86.4,0.0,99.95409624263554,0.04590375736446107,104,3,1.0,1.0,101.0,1.0,0.0077143473968981375,0.0014705157466758133,7.714347396898138e-05,1.4705157466758133e-05,0.007712507426129284,0.003060250490964071,0,0,99.97794226379987,0.0220577362001372,7.1979999999999995,21.472,2.5416666666666665,None
1149,71271.10331382215,48076.09668617786,86.4,0.0,99.95409624263554,0.04590375736446107,125,3,1.0,1.0,122.0,1.0,0.0077143473968981375,0.0014705157466758133,7.714347396898138e-05,1.4705157466758133e-05,0.007712507426129284,0.003060250490964071,0,0,99.97794226379987,0.0220577362001372,7.1979999999999995,21.472,2.857142857142857,None
1209,71283.15496375042,48064.04503624959,86.4,0.0,99.95409624263554,0.04590375736446107,149,3,1.0,1.0,146.0,1.0,0.0077143473968981375,0.0014705157466758133,7.714347396898138e-05,1.4705157466758133e-05,0.007712507426129284,0.003060250490964071,0,0,99.97794226379987,0.0220577362001372,7.1979999999999995,21.472,2.5,None
1759,71292.71195727953,48054.48804272048,86.4,0.0,99.97875197257365,0.021248027426344424,172,3,1.0,1.0,169.0,1.0,0.0077143473968981375,0.0014705157466758133,7.714347396898138e-05,1.4705157466758133e-05,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,27.328,1.342,23.91304347826087,None
1819,71302.29729553238,48044.90270446763,86.4,0.0,99.97875197257365,0.021248027426344424,173,3,1.0,1.0,170.0,1.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,27.328,1.342,60.0,None
2283,71302.54497355095,48044.65502644906,86.4,0.0,99.97875197257365,0.021248027426344424,188,3,1.0,1.0,185.0,1.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,27.328,1.342,30.933333333333334,None
2347,71305.94055928949,48041.25944071052,86.4,0.0,99.97875197257365,0.021248027426344424,188,3,1.0,1.0,185.0,1.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,27.328,1.342,None,None
2425,71305.94055928949,48041.25944071052,86.4,0.0,99.97875197257365,0.021248027426344424,188,3,1.0,1.0,185.0,1.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,27.328,1.342,None,None
2498,71305.94055928949,48041.25944071052,86.4,0.0,99.97875197257365,0.021248027426344424,188,3,1.0,1.0,185.0,1.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,27.328,1.342,None,None
2655,71305.94055928949,48041.25944071052,86.4,0.0,100.0,0.0,188,3,1.0,1.0,185.0,1.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
2715,71308.49032258065,48038.709677419356,86.4,0.0,100.0,0.0,191,3,1.0,1.0,188.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,20.0,None
2776,71309.10476190476,48038.095238095244,86.4,0.0,100.0,0.0,205,3,1.0,1.0,202.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,4.357142857142857,None
2836,71311.73201970443,48035.467980295565,86.4,0.0,100.0,0.0,228,3,1.0,1.0,225.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,2.608695652173913,None
2896,71315.34159292036,48031.85840707965,86.4,0.0,100.0,0.0,249,3,1.0,1.0,246.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,2.857142857142857,None
3004,71318.05020242915,48029.149797570855,86.4,0.0,100.0,0.0,265,3,1.0,1.0,262.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,6.75,None
3065,71319.8235741445,48027.37642585551,86.4,0.0,100.0,0.0,265,3,1.0,1.0,262.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
3133,71319.8235741445,48027.37642585551,86.4,0.0,100.0,0.0,265,3,1.0,1.0,262.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
3346,71319.8235741445,48027.37642585551,86.4,0.0,100.0,0.0,265,3,1.0,1.0,262.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
3440,71319.8235741445,48027.37642585551,86.4,0.0,100.0,0.0,271,3,1.0,1.0,268.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,15.666666666666666,None
3508,71320.4342007435,48026.76579925651,86.4,0.0,100.0,0.0,271,3,1.0,1.0,268.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
3572,71320.4342007435,48026.76579925651,86.4,0.0,100.0,0.0,271,3,1.0,1.0,268.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
3634,71320.4342007435,48026.76579925651,86.4,0.0,100.0,0.0,271,3,1.0,1.0,268.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
3696,71320.4342007435,48026.76579925651,86.4,0.0,100.0,0.0,271,3,1.0,1.0,268.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
3758,71320.4342007435,48026.76579925651,86.4,0.0,100.0,0.0,271,3,1.0,1.0,268.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4090,71320.4342007435,48026.76579925651,86.4,0.0,100.0,0.0,271,3,1.0,1.0,268.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4190,71320.4342007435,48026.76579925651,86.4,0.0,100.0,0.0,278,3,1.0,1.0,274.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,14.285714285714286,None
4294,71321.01818181819,48026.18181818182,86.4,0.0,100.0,0.0,279,3,1.0,1.0,274.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,104.0,None
4361,71321.01818181819,48026.18181818182,86.4,0.0,100.0,0.0,279,3,1.0,1.0,274.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4635,71321.01818181819,48026.18181818182,86.4,0.0,100.0,0.0,279,3,1.0,1.0,274.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4697,71321.01818181819,48026.18181818182,86.4,0.0,100.0,0.0,279,3,1.0,1.0,274.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4789,71321.01818181819,48026.18181818182,86.4,0.0,100.0,0.0,280,3,1.0,1.0,275.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,92.0,None
4858,71321.11304347827,48026.08695652174,86.4,0.0,100.0,0.0,281,3,1.0,1.0,276.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,69.0,None
4981,71321.20722021662,48025.992779783395,86.4,0.0,100.0,0.0,282,3,1.0,1.0,276.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,123.0,None
5065,71321.20722021662,48025.992779783395,86.4,0.0,100.0,0.0,282,3,1.0,1.0,276.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5125,71321.20722021662,48025.992779783395,86.4,0.0,100.0,0.0,299,3,1.0,1.0,293.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,3.5294117647058822,None
5206,71322.71020408164,48024.48979591837,86.4,0.0,100.0,0.0,301,3,1.0,1.0,295.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,40.5,None
5285,71322.87567567568,48024.32432432433,86.4,0.0,100.0,0.0,301,3,1.0,1.0,295.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5345,71322.87567567568,48024.32432432433,86.4,0.0,100.0,0.0,310,3,1.0,1.0,304.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,6.666666666666667,None
5460,71323.59344262297,48023.606557377054,86.4,0.0,100.0,0.0,334,3,1.0,1.0,328.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,4.791666666666667,None
5529,71325.31550151976,48021.88449848024,86.4,0.0,100.0,0.0,335,3,1.0,1.0,329.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,69.0,None
5711,71325.38181818182,48021.818181818184,86.4,0.0,100.0,0.0,349,3,1.0,1.0,343.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,13.0,None
5783,71326.26976744187,48020.930232558145,86.4,0.0,100.0,0.0,350,3,1.0,1.0,343.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,72.0,None
5843,71326.26976744187,48020.930232558145,86.4,0.0,100.0,0.0,374,3,1.0,1.0,367.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,2.5,None
5904,71327.6347826087,48019.565217391304,86.4,0.0,100.0,0.0,389,3,1.0,1.0,382.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,4.066666666666666,None
5968,71328.40104438642,48018.79895561358,86.4,0.0,100.0,0.0,406,3,1.0,1.0,399.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,3.764705882352941,None
6050,71329.20000000001,48018.00000000001,86.4,0.0,100.0,0.0,412,3,1.0,1.0,405.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,13.666666666666666,None
6111,71329.46600985223,48017.73399014778,86.4,0.0,100.0,0.0,412,3,1.0,1.0,405.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6181,71329.46600985223,48017.73399014778,86.4,0.0,100.0,0.0,414,3,1.0,1.0,407.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,35.0,None
6368,71329.55294117649,48017.64705882354,86.4,0.0,100.0,0.0,415,3,1.0,1.0,408.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,187.0,None
6460,71329.59608801956,48017.60391198044,86.4,0.0,100.0,0.0,427,3,1.0,1.0,420.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,7.666666666666667,None
6520,71330.09786223278,48017.10213776722,86.4,0.0,100.0,0.0,440,3,1.0,1.0,433.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,4.615384615384615,None
6587,71330.61013824886,48016.589861751156,86.4,0.0,100.0,0.0,442,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,33.5,None
6648,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,442,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6733,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,442,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6795,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,442,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7036,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,442,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7139,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,444,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,51.5,None
7264,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,445,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,125.0,None
7325,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,445,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7404,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,79.0,None
7498,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7559,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7621,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7686,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7757,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7819,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7881,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7942,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8003,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8063,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,446,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8166,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,447,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,103.0,None
8311,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,448,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,145.0,None
8374,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,448,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8435,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,448,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8510,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,448,3,1.0,1.0,435.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8643,71330.68623853211,48016.5137614679,86.4,0.0,100.0,0.0,450,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,66.5,None
8704,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,450,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8766,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,450,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8838,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,451,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,72.0,None
8913,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,451,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8976,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,451,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9051,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,451,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9118,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,451,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9180,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,451,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9295,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,451,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9360,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,451,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
