timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4488,64114.07806794358,55233.12193205643,86.4,0.0,56.73741253525133,43.26258746474866,1874,798,0.6786712622881071,0.9059417274413974,1346.5503612892298,523.537207813066,0.00327082212425838,2.612370090709113,3.27082212425838e-05,0.02612370090709113,0.0029711459401435252,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.90625,None
4548,64140.02566124577,55207.174338754245,86.4,0.0,56.73741253525133,43.26258746474866,1903,798,0.6786712622881071,0.9059417274413974,1366.2318278955865,523.537207813066,0.0029715986491684965,2.612370090709113,2.9715986491684967e-05,0.02612370090709113,0.0029711459401435252,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,2.0689655172413794,None
4608,64161.01829043257,55186.181709567434,86.4,0.0,56.73741253525133,43.26258746474866,1943,798,0.6786712622881071,0.9059417274413974,1393.378678387113,523.537207813066,0.0029715986491684965,2.612370090709113,2.9715986491684967e-05,0.02612370090709113,0.0029711459401435252,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.5,None
4668,64189.26629109371,55157.9337089063,86.4,0.0,56.73741253525133,43.26258746474866,1977,798,0.6786712622881071,0.9059417274413974,1416.4535013049106,523.537207813066,0.0029715986491684965,2.612370090709113,2.9715986491684967e-05,0.02612370090709113,0.0029711459401435252,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.7647058823529411,None
4728,64212.65551002724,55134.54448997277,86.4,0.0,56.73741253525133,43.26258746474866,2009,798,0.6786712622881071,0.9059417274413974,1438.1709816981318,523.537207813066,0.0029715986491684965,2.612370090709113,2.9715986491684967e-05,0.02612370090709113,0.0029711459401435252,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.875,None
4831,64234.16625402988,55113.03374597013,86.4,0.0,56.73741253525133,43.26258746474866,2026,798,0.7375748058074523,0.9059417274413974,1450.2974285922242,523.537207813066,0.0029715986491684965,2.612370090709113,2.9715986491684967e-05,0.02612370090709113,0.0032290189840050386,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,6.0588235294117645,None
4891,64245.97132078651,55101.2286792135,86.4,0.0,56.73741253525133,43.26258746474866,2054,798,0.7375748058074523,0.9059417274413974,1470.9495231548349,523.537207813066,0.003229510984756705,2.612370090709113,3.229510984756705e-05,0.02612370090709113,0.0032290189840050386,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,2.142857142857143,None
4952,64265.74567170098,55081.454328299034,86.4,0.0,56.73741253525133,43.26258746474866,2087,798,0.7375748058074523,0.9059417274413974,1495.2894917464832,523.537207813066,0.003229510984756705,2.612370090709113,3.229510984756705e-05,0.02612370090709113,0.0032290189840050386,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.8484848484848484,None
5030,64288.53176499655,55058.66823500346,86.4,0.0,56.73741253525133,43.26258746474866,2115,798,0.7375748058074523,0.9059417274413974,1515.941586309094,523.537207813066,0.003229510984756705,2.612370090709113,3.229510984756705e-05,0.02612370090709113,0.0032290189840050386,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,2.7857142857142856,None
5090,64307.438908480995,55039.76109151901,86.4,0.0,56.73741253525133,43.26258746474866,2146,798,0.7375748058074523,0.9059417274413974,1538.8064052891273,523.537207813066,0.003229510984756705,2.612370090709113,3.229510984756705e-05,0.02612370090709113,0.0032290189840050386,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.935483870967742,None
5151,64327.93011810924,55019.269881890774,86.4,0.0,56.73741253525133,43.26258746474866,2193,798,0.5725648088208793,0.9059417274413974,1568.0270912615247,523.537207813066,0.003229510984756705,2.612370090709113,3.229510984756705e-05,0.02612370090709113,0.002506623901330057,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.297872340425532,None
5211,64353.46525612941,54993.73474387059,86.4,0.0,56.73741253525133,43.26258746474866,2229,798,0.5725648088208793,0.9059417274413974,1588.6394243790796,523.537207813066,0.0025070058318326983,2.612370090709113,2.5070058318326983e-05,0.02612370090709113,0.002506623901330057,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.6666666666666667,None
5271,64371.052822428646,54976.14717757136,86.4,0.0,56.73741253525133,43.26258746474866,2268,798,0.5725648088208793,0.9059417274413974,1610.9694519230975,523.537207813066,0.0025070058318326983,2.612370090709113,2.5070058318326983e-05,0.02612370090709113,0.002506623901330057,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.5384615384615385,None
5332,64389.72270386421,54957.47729613579,86.4,0.0,56.73741253525133,43.26258746474866,2307,798,0.7705545090673516,0.9059417274413974,1633.8934485678544,523.537207813066,0.0025070058318326983,2.612370090709113,2.5070058318326983e-05,0.02612370090709113,0.0033734003905750293,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.564102564102564,None
5392,64408.487161895166,54938.71283810484,86.4,0.0,56.73741253525133,43.26258746474866,2342,798,0.7705545090673516,0.9059417274413974,1660.8628563852108,523.537207813066,0.003373914390503818,2.612370090709113,3.373914390503818e-05,0.02612370090709113,0.0033734003905750293,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.7142857142857142,None
5453,64430.05876559642,54917.141234403585,86.4,0.0,56.73741253525133,43.26258746474866,2374,798,0.7705545090673516,0.9059417274413974,1685.5206006753651,523.537207813066,0.003373914390503818,2.612370090709113,3.373914390503818e-05,0.02612370090709113,0.0033734003905750293,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.90625,None
5513,64449.320444185796,54897.87955581421,86.4,0.0,56.73741253525133,43.26258746474866,2414,798,0.7705545090673516,0.9059417274413974,1716.342781038058,523.537207813066,0.003373914390503818,2.612370090709113,3.373914390503818e-05,0.02612370090709113,0.0033734003905750293,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.5,None
5574,64472.80117315154,54874.39882684847,86.4,0.0,56.73741253525133,43.26258746474866,2445,798,0.7705545090673516,0.9059417274413974,1740.2299708191451,523.537207813066,0.003373914390503818,2.612370090709113,3.373914390503818e-05,0.02612370090709113,0.0033734003905750293,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.967741935483871,None
5634,64490.55895024289,54856.64104975713,86.4,0.0,56.73741253525133,43.26258746474866,2470,798,0.8470217504251804,0.9059417274413974,1761.1761128557027,523.537207813066,0.003373914390503818,2.612370090709113,3.373914390503818e-05,0.02612370090709113,0.003708165314830567,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,2.4,None
5695,64505.82478722019,54841.37521277981,86.4,0.0,56.73741253525133,43.26258746474866,2501,798,0.8470217504251804,0.9059417274413974,1787.4337871188857,523.537207813066,0.0037087303223858766,2.612370090709113,3.708730322385877e-05,0.02612370090709113,0.003708165314830567,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.967741935483871,None
5772,64524.57085128269,54822.629148717315,86.4,0.0,56.73741253525133,43.26258746474866,2528,799,0.8470217504251804,0.9059417274413974,1810.3033743803676,524.4431495405073,0.0037087303223858766,2.612370090709113,3.708730322385877e-05,0.02612370090709113,0.003708165314830567,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,2.8518518518518516,77.0
5832,64538.38730975022,54808.81269024979,86.4,0.0,56.73741253525133,43.26258746474866,2560,799,0.8470217504251804,0.9059417274413974,1837.4080703939758,524.4431495405073,0.0037087303223858766,2.612370090709113,3.708730322385877e-05,0.02612370090709113,0.003708165314830567,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.875,None
5892,64556.94753233051,54790.252467669496,86.4,0.0,56.73741253525133,43.26258746474866,2593,799,0.8131408804081731,0.9059417274413974,1865.325907287992,524.4431495405073,0.0037087303223858766,2.612370090709113,3.708730322385877e-05,0.02612370090709113,0.0035598387022373443,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,1.8181818181818181,None
5953,64575.62440718567,54771.57559281433,86.4,0.0,56.73741253525133,43.26258746474866,2623,800,0.8131408804081731,0.9059417274413974,1889.720133700236,525.3490912679487,0.0035603811094904415,2.612370090709113,3.5603811094904414e-05,0.02612370090709113,0.0035598387022373443,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,2.033333333333333,61.0
6058,64589.4762387785,54757.7237612215,86.4,0.0,56.73741253525133,43.26258746474866,2624,800,0.8131408804081731,0.9059417274413974,1890.533274580644,525.3490912679487,0.0035603811094904415,2.612370090709113,3.5603811094904414e-05,0.02612370090709113,0.0035598387022373443,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,105.0,None
6150,64590.00339690986,54757.196603090146,86.4,0.0,56.73741253525133,43.26258746474866,2625,800,0.8131408804081731,0.9059417274413974,1891.3464154610522,525.3490912679487,0.0035603811094904415,2.612370090709113,3.5603811094904414e-05,0.02612370090709113,0.0035598387022373443,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,92.0,None
6210,64590.530200297464,54756.66979970254,86.4,0.0,56.73741253525133,43.26258746474866,2655,800,0.8131408804081731,0.9059417274413974,1915.740641873296,525.3490912679487,0.0035603811094904415,2.612370090709113,3.5603811094904414e-05,0.02612370090709113,0.0035598387022373443,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,2.0,None
6320,64606.17110440394,54741.028895596064,86.4,0.0,56.73741253525133,43.26258746474866,2670,800,0.8131408804081731,0.9059417274413974,1927.937755079418,525.3490912679487,0.0035603811094904415,2.612370090709113,3.5603811094904414e-05,0.02612370090709113,0.0035598387022373443,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,5.6404,16.8256,7.333333333333333,None
6381,64613.874912609564,54733.32508739043,86.4,0.0,57.10724848432308,42.89275151567691,2709,800,0.8131408804081731,0.9059417274413974,1959.6502494153349,525.3490912679487,0.0035603811094904415,2.612370090709113,3.5603811094904414e-05,0.02612370090709113,0.0035830430794931154,2.5905555601884642,0,16.12370090709113,57.11598143437969,42.884018565620316,5.6404,16.8256,1.564102564102564,None
6467,64677.931202142645,54669.26879785736,86.4,0.0,57.10724848432308,42.89275151567691,2731,801,0.8131408804081731,0.9059417274413974,1977.5393487843137,526.25503299539,0.003583591005318547,2.5900281239311354,3.583591005318547e-05,0.025900281239311356,0.0035830430794931154,2.5905555601884642,0,15.900281239311354,57.11598143437969,42.884018565620316,5.6404,16.8256,3.909090909090909,86.0
6538,64686.75216506392,54660.447834936094,86.4,0.0,57.10724848432308,42.89275151567691,2740,801,0.3949149638407316,0.9059417274413974,1983.1847130417168,526.25503299539,0.003583591005318547,2.5900281239311354,3.583591005318547e-05,0.025900281239311356,0.0017401625748634352,2.5905555601884642,0,15.900281239311354,57.11598143437969,42.884018565620316,5.6404,16.8256,7.888888888888889,None
6602,64690.156602011295,54657.0433979887,86.4,0.0,57.10724848432308,42.89275151567691,2770,801,0.3949149638407316,0.9059417274413974,1995.0321619569354,526.25503299539,0.0017404286838646568,2.5900281239311354,1.7404286838646566e-05,0.025900281239311356,0.0017401625748634352,2.5905555601884642,0,15.900281239311354,57.11598143437969,42.884018565620316,5.6404,16.8256,2.1333333333333333,None
6680,64697.25163653575,54649.94836346425,86.4,0.0,99.96411889708193,0.03588110291807219,2824,801,0.3949149638407316,0.9059417274413974,2016.3575700043289,526.25503299539,0.0017404286838646568,2.5900281239311354,1.7404286838646566e-05,0.025900281239311356,0.0030460899999700387,0.0021670792240067256,0,15.900281239311354,99.98304426630176,0.01695573369824042,5.6404,16.8256,1.4444444444444444,None
6740,69852.68052722528,49494.51947277472,86.4,0.0,99.96411889708193,0.03588110291807219,2876,801,0.3949149638407316,0.9059417274413974,2036.893148124041,526.25503299539,0.0030466666906722854,0.001024060445108016,3.0466666906722852e-05,1.024060445108016e-05,0.0030460899999700387,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,5.6404,16.8256,1.1538461538461537,None
6801,69864.6199074402,49482.58009255981,86.4,0.0,99.96411889708193,0.03588110291807219,2929,801,0.4341049984203462,0.9059417274413974,2059.743952902002,526.25503299539,0.0030466666906722854,0.001024060445108016,3.0466666906722852e-05,1.024060445108016e-05,0.0033483737404250806,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,5.6404,16.8256,1.150943396226415,None
6862,69877.68246430802,49469.51753569198,86.4,0.0,99.96411889708193,0.03588110291807219,2987,801,0.4341049984203462,0.9059417274413974,2084.92204281039,526.25503299539,0.003349007659975642,0.001024060445108016,3.3490076599756424e-05,1.024060445108016e-05,0.0033483737404250806,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,5.6404,16.8256,1.0517241379310345,None
6922,69891.81066528727,49455.38933471274,86.4,0.0,99.96411889708193,0.03588110291807219,3029,801,0.7623307289332909,0.9059417274413974,2104.7955813966137,526.25503299539,0.003349007659975642,0.001024060445108016,3.3490076599756424e-05,1.024060445108016e-05,0.005880070958795264,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,5.6404,16.8256,1.4285714285714286,None
6982,69902.7713688958,49444.42863110421,86.4,0.0,99.96411889708193,0.03588110291807219,3062,801,0.7623307289332909,0.9059417274413974,2129.952495451409,526.25503299539,0.0058811841833718605,0.001024060445108016,5.881184183371861e-05,1.024060445108016e-05,0.005880070958795264,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,5.6404,16.8256,1.8181818181818181,None
7043,69916.41075798882,49430.78924201119,86.4,0.0,99.96411889708193,0.03588110291807219,3092,801,0.7623307289332909,0.9059417274413974,2152.822417319405,526.25503299539,0.0058811841833718605,0.001024060445108016,5.881184183371861e-05,1.024060445108016e-05,0.005880070958795264,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,5.6404,16.8256,2.033333333333333,None
7118,69928.58792233623,49418.612077663776,86.4,0.0,99.96411889708193,0.03588110291807219,3126,801,0.7623307289332909,0.9059417274413974,2178.7416621031334,526.25503299539,0.0058811841833718605,0.001024060445108016,5.881184183371861e-05,1.024060445108016e-05,0.005880070958795264,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,5.6404,16.8256,2.2058823529411766,None
7179,69942.1397881961,49405.06021180391,86.4,0.0,99.96411889708193,0.03588110291807219,3164,801,0.7623307289332909,0.9059417274413974,2207.7102298025948,526.25503299539,0.0058811841833718605,0.001024060445108016,5.881184183371861e-05,1.024060445108016e-05,0.005880070958795264,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,5.6404,16.8256,1.605263157894737,None
7239,69956.98191202282,49390.2180879772,86.4,0.0,99.96411889708193,0.03588110291807219,3191,801,0.789752697599956,0.9059417274413974,2228.923864763124,526.25503299539,0.0058811841833718605,0.001024060445108016,5.881184183371861e-05,1.024060445108016e-05,0.00609158430263682,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,5.6404,16.8256,2.2222222222222223,None
7299,69967.65281213152,49379.547187868506,86.4,0.0,100.0,0.0,3203,801,0.789752697599956,0.9059417274413974,2238.4008971343223,526.25503299539,0.0060927375712629345,0.001024060445108016,6.0927375712629344e-05,1.024060445108016e-05,0.0060937708148144755,0.0,0,0,100.0,0.0,22.466,0.0,5.0,None
7360,69976.67276864611,49370.5272313539,86.4,0.0,100.0,0.0,3234,801,0.789752697599956,0.9059417274413974,2262.8832307599178,526.25503299539,0.0060937708148144755,0.0,6.0937708148144754e-05,0.0,0.0060937708148144755,0.0,0,0,100.0,0.0,22.466,0.0,1.967741935483871,None
7421,69988.7029018801,49358.49709811992,86.4,0.0,100.0,0.0,3259,801,0.789752697599956,0.9059417274413974,2282.627048199914,526.25503299539,0.0060937708148144755,0.0,6.0937708148144754e-05,0.0,0.0060937708148144755,0.0,0,0,100.0,0.0,22.466,0.0,2.44,None
7481,69998.25186759766,49348.94813240234,86.4,0.0,100.0,0.0,3274,801,0.789752697599956,0.9059417274413974,2294.473338663912,526.25503299539,0.0060937708148144755,0.0,6.0937708148144754e-05,0.0,0.0060937708148144755,0.0,0,0,100.0,0.0,22.466,0.0,4.0,None
7555,70003.9170821422,49343.28291785781,86.4,0.0,100.0,0.0,3281,801,0.789752697599956,0.9059417274413974,2300.001607547111,526.25503299539,0.0060937708148144755,0.0,6.0937708148144754e-05,0.0,0.0060937708148144755,0.0,0,0,100.0,0.0,22.466,0.0,10.571428571428571,None
7615,70006.54459623614,49340.65540376387,86.4,0.0,100.0,0.0,3294,801,0.789752697599956,0.9059417274413974,2310.268392615909,526.25503299539,0.0060937708148144755,0.0,6.0937708148144754e-05,0.0,0.0060937708148144755,0.0,0,0,100.0,0.0,22.466,0.0,4.615384615384615,None
7676,70011.39709304878,49335.80290695122,86.4,0.0,100.0,0.0,3316,801,0.4891371546425534,0.9059417274413974,2326.4404897912773,526.25503299539,0.0060937708148144755,0.0,6.0937708148144754e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,2.772727272727273,None
7758,70018.96983757963,49328.230162420376,86.4,0.0,100.0,0.0,3330,801,0.4891371546425534,0.9059417274413974,2333.288409956276,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,5.857142857142857,None
7855,70022.15063000139,49325.049369998625,86.4,0.0,100.0,0.0,3331,801,0.4891371546425534,0.9059417274413974,2333.777547110919,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,97.0,None
7960,70022.37724660817,49324.82275339184,86.4,0.0,100.0,0.0,3332,801,0.4891371546425534,0.9059417274413974,2334.2666842655617,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,105.0,None
8042,70022.60378571399,49324.59621428602,86.4,0.0,100.0,0.0,3345,801,0.4891371546425534,0.9059417274413974,2340.625467275918,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,6.3076923076923075,None
8129,70025.54175955076,49321.658240449244,86.4,0.0,100.0,0.0,3360,801,0.4891371546425534,0.9059417274413974,2347.9625245955594,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,5.8,None
8189,70028.91557592788,49318.28442407214,86.4,0.0,100.0,0.0,3402,801,0.4891371546425534,0.9059417274413974,2368.506285090556,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,1.4285714285714286,None
8259,70038.27127627637,49308.92872372364,86.4,0.0,100.0,0.0,3409,801,0.4891371546425534,0.9059417274413974,2371.9302451730555,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,10.0,None
8326,70039.8176645403,49307.38233545971,86.4,0.0,100.0,0.0,3411,801,0.4891371546425534,0.9059417274413974,2372.908519482341,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,33.5,None
8387,70040.25881886913,49306.94118113087,86.4,0.0,100.0,0.0,3419,801,0.4891371546425534,0.9059417274413974,2376.8216167194832,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,7.625,None
8451,70042.02046299433,49305.179537005664,86.4,0.0,100.0,0.0,3423,801,0.4891371546425534,0.9059417274413974,2378.7781653380544,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,16.0,None
8551,70042.899505348,49304.30049465201,86.4,0.0,100.0,0.0,3434,801,0.4891371546425534,0.9059417274413974,2384.158674039125,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,9.090909090909092,None
8625,70045.31077771912,49301.88922228089,86.4,0.0,100.0,0.0,3438,801,0.4891371546425534,0.9059417274413974,2386.115222657696,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.003774206440143159,0.0,0,0,100.0,0.0,22.466,0.0,18.5,None
8686,70046.18539507056,49301.014604929456,86.4,0.0,100.0,0.0,3534,801,0.14101251305010548,0.9059417274413974,2405.918667459174,526.25503299539,0.003774206440143159,0.0,3.774206440143159e-05,0.0,0.0010880595142755052,0.0,0,0,100.0,0.0,22.466,0.0,0.6354166666666666,None
8747,70054.97224521883,49292.22775478118,86.4,0.0,100.0,0.0,3623,801,0.5640500522004219,0.9059417274413974,2428.1986445210896,526.25503299539,0.0010880595142755052,0.0,1.088059514275505e-05,0.0,0.004352238057102021,0.0,0,0,100.0,0.0,22.466,0.0,0.6853932584269663,None
8862,70064.71712798832,49282.482872011686,86.4,0.0,100.0,0.0,3630,801,0.5640500522004219,0.9059417274413974,2432.1469948864924,526.25503299539,0.004352238057102021,0.0,4.35223805710202e-05,0.0,0.004352238057102021,0.0,0,0,100.0,0.0,22.466,0.0,16.428571428571427,None
8951,70066.42875868239,49280.77124131761,86.4,0.0,100.0,0.0,3635,801,0.5640500522004219,0.9059417274413974,2434.9672451474944,526.25503299539,0.004352238057102021,0.0,4.35223805710202e-05,0.0,0.004352238057102021,0.0,0,0,100.0,0.0,22.466,0.0,17.8,None
9039,70067.648557498,49279.55144250201,86.4,0.0,100.0,0.0,3654,801,0.5640500522004219,0.9059417274413974,2445.684196139302,526.25503299539,0.004352238057102021,0.0,4.35223805710202e-05,0.0,0.004352238057102021,0.0,0,0,100.0,0.0,22.466,0.0,4.631578947368421,None
9118,70072.26267947142,49274.937320528596,86.4,0.0,100.0,0.0,3701,801,0.5640500522004219,0.9059417274413974,2472.194548592721,526.25503299539,0.004352238057102021,0.0,4.35223805710202e-05,0.0,0.004352238057102021,0.0,0,0,100.0,0.0,22.466,0.0,1.6808510638297873,None
9178,70083.53485090652,49263.66514909348,86.4,0.0,100.0,0.0,3729,801,0.5640500522004219,0.9059417274413974,2487.987950054332,526.25503299539,0.004352238057102021,0.0,4.35223805710202e-05,0.0,0.004352238057102021,0.0,0,0,100.0,0.0,22.466,0.0,2.142857142857143,None
9238,70090.15593989137,49257.044060108645,86.4,0.0,100.0,0.0,3779,801,0.33288199801992113,0.9059417274413974,2508.0995707680286,526.25503299539,0.004352238057102021,0.0,4.35223805710202e-05,0.0,0.002568533935338897,0.0,0,0,100.0,0.0,22.466,0.0,1.2,None
9298,70098.48759411726,49248.712405882754,86.4,0.0,100.0,0.0,3844,801,0.33288199801992113,0.9059417274413974,2529.736900639311,526.25503299539,0.002568533935338897,0.0,2.5685339353388972e-05,0.0,0.002568533935338897,0.0,0,0,100.0,0.0,22.466,0.0,0.9230769230769231,None
9359,70107.32884855353,49239.87115144649,86.4,0.0,100.0,0.0,3903,801,0.6751409537305443,0.9059417274413974,2554.510822858137,526.25503299539,0.002568533935338897,0.0,2.5685339353388972e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,1.0338983050847457,None
9422,70117.29924971495,49229.90075028505,86.4,0.0,100.0,0.0,3907,801,0.6751409537305443,0.9059417274413974,2557.211386673059,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,15.75,None
9482,70118.37642228963,49228.823577710384,86.4,0.0,100.0,0.0,3914,801,0.6751409537305443,0.9059417274413974,2561.937373349173,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,8.571428571428571,None
9543,70120.2569410823,49226.9430589177,86.4,0.0,100.0,0.0,3945,801,0.6751409537305443,0.9059417274413974,2582.8667429148195,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,1.967741935483871,None
9607,70128.51623311618,49218.683766883834,86.4,0.0,100.0,0.0,3948,801,0.6751409537305443,0.9059417274413974,2584.892165776011,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,21.333333333333332,None
9668,70129.30962211525,49217.89037788476,86.4,0.0,100.0,0.0,3948,801,0.6751409537305443,0.9059417274413974,2584.892165776011,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,None,None
9728,70129.30962211525,49217.89037788476,86.4,0.0,100.0,0.0,3950,801,0.6751409537305443,0.9059417274413974,2585.5673067297416,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,30.0,None
9789,70129.57385560338,49217.626144396636,86.4,0.0,100.0,0.0,3958,801,0.6751409537305443,0.9059417274413974,2590.968434359586,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,7.625,None
9850,70131.68360303734,49215.516396962674,86.4,0.0,100.0,0.0,3959,801,0.6751409537305443,0.9059417274413974,2591.6435753133164,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,61.0,None
9911,70131.94680752298,49215.25319247702,86.4,0.0,100.0,0.0,3990,801,0.6751409537305443,0.9059417274413974,2612.572944878963,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,1.967741935483871,None
9999,70140.0499859579,49207.15001404212,86.4,0.0,100.0,0.0,3997,801,0.6751409537305443,0.9059417274413974,2617.2989315550767,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,12.571428571428571,None
10066,70141.86480286473,49205.335197135275,86.4,0.0,100.0,0.0,3997,801,0.6751409537305443,0.9059417274413974,2617.2989315550767,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,None,None
10128,70141.86480286473,49205.335197135275,86.4,0.0,100.0,0.0,3997,801,0.6751409537305443,0.9059417274413974,2617.2989315550767,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,None,None
10231,70141.86480286473,49205.335197135275,86.4,0.0,100.0,0.0,4013,801,0.6751409537305443,0.9059417274413974,2628.1011868147652,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.00520942093927889,0.0,0,0,100.0,0.0,22.466,0.0,6.4375,None
